# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5729999999999535e+02 -5.1638939746450417e-02 +1.1260063648604424e-01 +1.0628514349101252e+00 +1.1227377229631559e+00 -7.0228797709191906e+02 +1.5777690603610008e+04 +3.3910390543980980e+06 
+1.5739999999999534e+02 -5.1639094547503421e-02 +1.1260084238872721e-01 +1.0622740817298475e+00 +9.9373314835247151e-01 -6.9078590641977803e+02 +1.6514973879215067e+04 +3.3336793355586398e+06 
+1.5749999999999534e+02 -5.1639250214299139e-02 +1.1260087568644782e-01 +1.0617228612064207e+00 +8.6911051815191087e-01 -6.7981372486069188e+02 +1.7228101355876152e+04 +3.2791281666581514e+06 
+1.5759999999999533e+02 -5.1639406832986935e-02 +1.1260071077440512e-01 +1.0612071067733468e+00 +7.4966717430450946e-01 -6.6954976830247642e+02 +1.7912887949016418e+04 +3.2282438413612507e+06 
+1.5769999999999533e+02 -5.1639564489467743e-02 +1.1260032201884679e-01 +1.0607361214799456e+00 +6.3620134173859444e-01 -6.6017187163978269e+02 +1.8565143013896202e+04 +3.1818825275582080e+06 
+1.5779999999999532e+02 -5.1639723269391889e-02 +1.1259968375678958e-01 +1.0603191777051744e+00 +5.2951213882909609e-01 -6.5185736321801846e+02 +1.9180670273290023e+04 +3.1408982404174516e+06 
+1.5789999999999532e+02 -5.1639883257999820e-02 +1.1259877010746390e-01 +1.0599654789913995e+00 +4.3040882881865172e-01 -6.4478183293755694e+02 +1.9755184848646644e+04 +3.1061335688958042e+06 
+1.5799999999999531e+02 -5.1640044538430491e-02 +1.1259755290927614e-01 +1.0596836536444016e+00 +3.3977562851249449e-01 -6.3910741867477464e+02 +2.0283805728195694e+04 +3.0783475650786515e+06 
+1.5809999999999530e+02 -5.1640207149474149e-02 +1.1259600113161430e-01 +1.0594780790717835e+00 +2.5852163338956219e-01 -6.3492657339514176e+02 +2.0761582279209175e+04 +3.0579919076151215e+06 
+1.5819999999999530e+02 -5.1640371022861377e-02 +1.1259409831112974e-01 +1.0593450387425418e+00 +1.8720543347156568e-01 -6.3220352058486321e+02 +2.1185405050229754e+04 +3.0449670680369823e+06 
+1.5829999999999529e+02 -5.1640536086132699e-02 +1.1259185218244706e-01 +1.0592775274751540e+00 +1.2569548198382191e-01 -6.3081922099679014e+02 +2.1556010486876225e+04 +3.0387318000682876e+06 
+1.5839999999999529e+02 -5.1640702279999083e-02 +1.1258927426951484e-01 +1.0592696045122172e+00 +7.3661640323035349e-02 -6.3065993518906976e+02 +2.1875331205633091e+04 +3.0387385690152813e+06 
+1.5849999999999528e+02 -5.1640869546037735e-02 +1.1258637584546273e-01 +1.0593154719015416e+00 +3.0782712858994150e-02 -6.3161501737432081e+02 +2.2145218415813102e+04 +3.0444580339911873e+06 
+1.5859999999999528e+02 -5.1641037826002698e-02 +1.1258316819674397e-01 +1.0594093569183389e+00 -3.2628708732438680e-03 -6.3357435215570126e+02 +2.2367525454556740e+04 +3.0553636036436646e+06 
+1.5869999999999527e+02 -5.1641207061823208e-02 +1.1257966262371547e-01 +1.0595455117958357e+00 -2.8797072606892859e-02 -6.3642834906853773e+02 +2.2544107884063367e+04 +3.0709314093492492e+06 
+1.5879999999999526e+02 -5.1641377195605805e-02 +1.1257587044057725e-01 +1.0597182140436141e+00 -4.6142247190838134e-02 -6.4006794893792835e+02 +2.2676823514398737e+04 +3.0906403361254786e+06 
+1.5889999999999526e+02 -5.1641548169634142e-02 +1.1257180297554091e-01 +1.0599217664168727e+00 -5.5621147392696989e-02 -6.4438462329544188e+02 +2.2767532434226654e+04 +3.1139720200163745e+06 
+1.5899999999999525e+02 -5.1641719926366868e-02 +1.1256747157115311e-01 +1.0601504966142237e+00 -5.7556935476563410e-02 -6.4927036836555317e+02 +2.2818097086059319e+04 +3.1404108185442104e+06 
+1.5909999999999525e+02 -5.1641892408443739e-02 +1.1256288758427872e-01 +1.0603987580645753e+00 -5.2273183829965521e-02 -6.5461772001351744e+02 +2.2830382275715245e+04 +3.1694438818002408e+06 
+1.5919999999999524e+02 -5.1642065558679659e-02 +1.1255806238659553e-01 +1.0606609292196805e+00 -4.0093891095839593e-02 -6.6031974085167349e+02 +2.2806255273687420e+04 +3.2005610927028484e+06 
+1.5929999999999524e+02 -5.1642239320067992e-02 +1.1255300736451636e-01 +1.0609314138816941e+00 -2.1343481064380887e-02 -6.6627002560524011e+02 +2.2747585814004236e+04 +3.2332550900176060e+06 
+1.5939999999999523e+02 -5.1642413635781086e-02 +1.1254773391919232e-01 +1.0612046413485312e+00 +3.6531947426263717e-03 -6.7236270452172835e+02 +2.2656246119059808e+04 +3.2670212862868705e+06 
+1.5949999999999523e+02 -5.1642588449169663e-02 +1.1254225346738127e-01 +1.0614750663116856e+00 +3.4570832076686764e-02 -6.7849244115180682e+02 +2.2534111046332648e+04 +3.3013578564985148e+06 
+1.5959999999999522e+02 -5.1642763703764083e-02 +1.1253657744081501e-01 +1.0617371689935569e+00 +7.1083689411781309e-02 -6.8455443494030351e+02 +2.2383058009742006e+04 +3.3357657503931047e+06 
+1.5969999999999521e+02 -5.1642939343272271e-02 +1.1253071728685700e-01 +1.0619854548976124e+00 +1.1286556712300420e-01 -6.9044441638298792e+02 +2.2204967107738936e+04 +3.3697486689579505e+06 
+1.5979999999999521e+02 -5.1643115311583859e-02 +1.1252468446858721e-01 +1.0622144553634210e+00 +1.5958980479495941e-01 -6.9605865796433181e+02 +2.2001721141852046e+04 +3.4028131175802397e+06 
+1.5989999999999520e+02 -5.1643291552866677e-02 +1.1251849048173521e-01 +1.0624187453717755e+00 +2.1092986040583675e-01 -7.0129431075436355e+02 +2.1775180636158148e+04 +3.4344682726970464e+06 
+1.5999999999999520e+02 -5.1643468017164990e-02 +1.1251215036458646e-01 +1.0625941569345672e+00 +2.6645706291224586e-01 -7.0607693051363140e+02 +2.1527624430132106e+04 +3.4643558633454898e+06 
+1.6009999999999519e+02 -5.1643644685919636e-02 +1.1250568275709061e-01 +1.0627402031851019e+00 +3.2567833446811134e-01 -7.1039870213253528e+02 +2.1261508982866540e+04 +3.4924165077947481e+06 
+1.6019999999999519e+02 -5.1643821582714362e-02 +1.1249909949562610e-01 +1.0628593943739524e+00 +3.8827127645525644e-01 -7.1429813744903061e+02 +2.0978373571042583e+04 +3.5187870750170555e+06 
+1.6029999999999518e+02 -5.1643998722022438e-02 +1.1249240526494558e-01 +1.0629538067795958e+00 +4.5414588568440334e-01 -7.1781407276916764e+02 +2.0678355697682622e+04 +3.5436307941876375e+06 
+1.6039999999999517e+02 -5.1644176097970770e-02 +1.1248560986607728e-01 +1.0630223253665605e+00 +5.2307901147715963e-01 -7.2092117657185645e+02 +2.0362325189007985e+04 +3.5667967543793968e+06 
+1.6049999999999517e+02 -5.1644353702953616e-02 +1.1247872410096778e-01 +1.0630634916151678e+00 +5.9480860260511337e-01 -7.2358545373597917e+02 +2.0031415846192398e+04 +3.5880850334234615e+06 
+1.6059999999999516e+02 -5.1644531529383031e-02 +1.1247175878356459e-01 +1.0630758426674951e+00 +6.6907199217643742e-01 -7.2577271318317059e+02 +1.9686767359658235e+04 +3.6072943552963166e+06 
+1.6069999999999516e+02 -5.1644709569687697e-02 +1.1246472474015873e-01 +1.0630579111118661e+00 +7.4560588991223986e-01 -7.2744856371378262e+02 +1.9329525345177266e+04 +3.6242220709135686e+06 
+1.6079999999999515e+02 -5.1644887816318825e-02 +1.1245763280853900e-01 +1.0630082258369360e+00 +8.2414640763781222e-01 -7.2857843109149314e+02 +1.8960841194413970e+04 +3.6386642419066112e+06 
+1.6089999999999515e+02 -5.1645066261744227e-02 +1.1245049383822342e-01 +1.0629253112424295e+00 +9.0442905305653987e-01 -7.2912754301032771e+02 +1.8581872110205357e+04 +3.6504155695771235e+06 
+1.6099999999999514e+02 -5.1645244898453645e-02 +1.1244331868973921e-01 +1.0628076879886121e+00 +9.8618875339194578e-01 -7.2906094406612760e+02 +1.8193780962418179e+04 +3.6592694682197506e+06 
+1.6109999999999513e+02 -5.1645423718955821e-02 +1.1243611823484341e-01 +1.0626538725721053e+00 +1.0691598483407878e+00 -7.2834348738813628e+02 +1.7797736331388594e+04 +3.6650180249460018e+06 
+1.6119999999999513e+02 -5.1645602715784410e-02 +1.1242890335583441e-01 +1.0624623781599916e+00 +1.1530761118970008e+00 -7.2693985152043422e+02 +1.7394912376907781e+04 +3.6674520831560963e+06 
+1.6129999999999512e+02 -5.1645781881490861e-02 +1.1242168494541098e-01 +1.0622317136926192e+00 +1.2376707583374309e+00 -7.2481452336018720e+02 +1.6986488798574330e+04 +3.6663611615942670e+06 
+1.6139999999999512e+02 -5.1645961208652127e-02 +1.1241447390697480e-01 +1.0619603848615558e+00 +1.3226764334391889e+00 -7.2193181709207795e+02 +1.6573650887989086e+04 +3.6615335458478974e+06 
+1.6149999999999511e+02 -5.1646140689866386e-02 +1.1240728115322300e-01 +1.0616468935909464e+00 +1.4078252569670882e+00 -7.1825586459797773e+02 +1.6157589277394480e+04 +3.6527562436851454e+06 
+1.6159999999999511e+02 -5.1646320317755873e-02 +1.1240011760687271e-01 +1.0612897384383650e+00 +1.4928488037485301e+00 -7.1375062369617899e+02 +1.5739500044661612e+04 +3.6398150264419764e+06 
+1.6169999999999510e+02 -5.1646500084968419e-02 +1.1239299420034471e-01 +1.0608874147903777e+00 +1.5774781117169363e+00 -7.0837988204271346e+02 +1.5320584670026294e+04 +3.6224944483604101e+06 
+1.6179999999999509e+02 -5.1646679984173938e-02 +1.1238592187469075e-01 +1.0604384144753556e+00 +1.6614437164286877e+00 -7.0210725043111756e+02 +1.4902049825728880e+04 +3.6005778168774107e+06 
+1.6189999999999509e+02 -5.1646860008937472e-02 +1.1237891216915082e-01 +1.0599413962415718e+00 +1.7444492169867230e+00 -6.9490076164632205e+02 +1.4485337695467279e+04 +3.5738782106832410e+06 
+1.6199999999999508e+02 -5.1647040156836022e-02 +1.1237197652735879e-01 +1.0593954873178837e+00 +1.8262087740165212e+00 -6.8673450196432589e+02 +1.4072178598834555e+04 +3.5422610145065724e+06 
+1.6209999999999508e+02 -5.1647220403984229e-02 +1.1236512866535409e-01 +1.0587984962745702e+00 +1.9064541663561891e+00 -6.7755300035538926e+02 +1.3664187117754558e+04 +3.5054461587849669e+06 
+1.6219999999999507e+02 -5.1647400702064708e-02 +1.1235838562022082e-01 +1.0581483927881168e+00 +1.9848303308392838e+00 -6.6731150267461851e+02 +1.3263456534230696e+04 +3.4632147964620055e+06 
+1.6229999999999507e+02 -5.1647581006796929e-02 +1.1235175410716296e-01 +1.0574462035616232e+00 +2.0611331473866028e+00 -6.5602033362424777e+02 +1.2871528666251867e+04 +3.4155915009616697e+06 
+1.6239999999999506e+02 -5.1647761290586326e-02 +1.1234523291140991e-01 +1.0566962015962933e+00 +2.1353778240271017e+00 -6.4375787661615914e+02 +1.2488556373269212e+04 +3.3629533881051578e+06 
+1.6249999999999505e+02 -5.1647941527561157e-02 +1.1233881953160280e-01 +1.0559030119286510e+00 +2.2076331648088363e+00 -6.3061189734117477e+02 +1.2114289691626929e+04 +3.3057349556655893e+06 
+1.6259999999999505e+02 -5.1648121691781339e-02 +1.1233251139704577e-01 +1.0550712487527742e+00 +2.2779706263147599e+00 -6.1666991959174186e+02 +1.1748458967342845e+04 +3.2443693428189512e+06 
+1.6269999999999504e+02 -5.1648301757240132e-02 +1.1232630586760226e-01 +1.0542055155100596e+00 +2.3464643178980182e+00 -6.0201922541971885e+02 +1.1390774878458435e+04 +3.1792883244516137e+06 
+1.6279999999999504e+02 -5.1648481697855929e-02 +1.1232020023394262e-01 +1.0533104038650045e+00 +2.4131909930286710e+00 -5.8674683520767633e+02 +1.1040928489775601e+04 +3.1109222145605069e+06 
+1.6289999999999503e+02 -5.1648661487477279e-02 +1.1231419171743777e-01 +1.0523904942247733e+00 +2.4782300529488119e+00 -5.7093951656073966e+02 +1.0698591230391514e+04 +3.0396999055988030e+06 
+1.6299999999999503e+02 -5.1648841099877746e-02 +1.1230827746946027e-01 +1.0514503551228855e+00 +2.5416635681187696e+00 -5.5468377246015677e+02 +1.0363414765572754e+04 +2.9660488113684766e+06 
+1.6309999999999502e+02 -5.1649020508758706e-02 +1.1230245457234039e-01 +1.0504945434501385e+00 +2.6035762486010721e+00 -5.3806584452474272e+02 +1.0035031175276859e+04 +2.8903948790685660e+06 
+1.6319999999999501e+02 -5.1649199687745374e-02 +1.1229672003841216e-01 +1.0495276039932706e+00 +2.6640554740637805e+00 -5.2117170419874446e+02 +9.7130527731477323e+03 +2.8131625469583371e+06 
+1.6329999999999501e+02 -5.1649378610384877e-02 +1.1229107081039180e-01 +1.0485540690549242e+00 +2.7231912811617760e+00 -5.0408704417818410e+02 +9.3970721852781862e+03 +2.7347746994285444e+06 
+1.6339999999999500e+02 -5.1649557250147797e-02 +1.1228550376098061e-01 +1.0475784586943420e+00 +2.7810763761194566e+00 -4.8689728309247977e+02 +9.0866622748855261e+03 +2.6556526892668637e+06 
+1.6349999999999500e+02 -5.1649735580425231e-02 +1.1228001569305802e-01 +1.0466052802723536e+00 +2.8378061286958580e+00 -4.6968755586429967e+02 +8.7813761792282712e+03 +2.5762162887080107e+06 
+1.6359999999999499e+02 -5.1649913574529721e-02 +1.1227460333952828e-01 +1.0456390285123818e+00 +2.8934785774826426e+00 -4.5254271423700527e+02 +8.4807472769714241e+03 +2.4968836898743520e+06 
+1.6369999999999499e+02 -5.1650091205690148e-02 +1.1226926336323283e-01 +1.0446841848324575e+00 +2.9481944307456938e+00 -4.3554731346906908e+02 +8.1842891895507782e+03 +2.4180714394625924e+06 
+1.6379999999999498e+02 -5.1650268447054656e-02 +1.1226399235659401e-01 +1.0437452176773985e+00 +3.0020570790850956e+00 -4.1878561827775997e+02 +7.8914957017378465e+03 +2.3401944656574400e+06 
+1.6389999999999498e+02 -5.1650445270147768e-02 +1.1225878593853746e-01 +1.0428262906466643e+00 +3.0552110855715369e+00 -4.0233409805519415e+02 +7.6015218268732770e+03 +2.2636183651361838e+06 
+1.6399999999999497e+02 -5.1650621632398502e-02 +1.1225363772216479e-01 +1.0419294143903106e+00 +3.1077870418563904e+00 -3.8623610983073064e+02 +7.3133580887285216e+03 +2.1885411522115157e+06 
+1.6409999999999496e+02 -5.1650797516203703e-02 +1.1224853244614003e-01 +1.0410557496421680e+00 +3.1598986760178911e+00 -3.7053249587429502e+02 +7.0265212967938141e+03 +2.1151917562134159e+06 
+1.6419999999999496e+02 -5.1650973009441194e-02 +1.1224345052246126e-01 +1.0402100177664038e+00 +3.2117458547946751e+00 -3.5530354346447405e+02 +6.7401194307299947e+03 +2.0439388341322406e+06 
+1.6429999999999495e+02 -5.1651148235616562e-02 +1.1223838440758199e-01 +1.0393964744193196e+00 +3.2633748508712768e+00 -3.4061974245098560e+02 +6.4537764405284233e+03 +1.9751156848530336e+06 
+1.6439999999999495e+02 -5.1651323312677695e-02 +1.1223332833270064e-01 +1.0386182349037161e+00 +3.3148528861388096e+00 -3.2653718605749475e+02 +6.1670872576737265e+03 +1.9089894775131105e+06 
+1.6449999999999494e+02 -5.1651498358147793e-02 +1.1222827693511778e-01 +1.0378783331881347e+00 +3.3662277817316637e+00 -3.1310964616780268e+02 +5.8798416163653210e+03 +1.8458084067908183e+06 
+1.6459999999999494e+02 -5.1651673489601709e-02 +1.1222322487163691e-01 +1.0371798178168248e+00 +3.4175463677408535e+00 -3.0039126469476383e+02 +5.5918372890982782e+03 +1.7858228389004096e+06 
+1.6469999999999493e+02 -5.1651848824656843e-02 +1.1221816681790490e-01 +1.0365257508727790e+00 +3.4688545100549799e+00 -2.8843653541302126e+02 +5.3028798814587381e+03 +1.7292852325033417e+06 
+1.6479999999999492e+02 -5.1652024480979386e-02 +1.1221309746864740e-01 +1.0359192087326141e+00 +3.5201971024626113e+00 -2.7730031827005558e+02 +5.0127828813392553e+03 +1.6764502064797382e+06 
+1.6489999999999492e+02 -5.1652200576285813e-02 +1.1220801153772086e-01 +1.0353632823534253e+00 +3.5716180634762109e+00 -2.6703784534703146e+02 +4.7213676829160522e+03 +1.6275745693220815e+06 
+1.6499999999999491e+02 -5.1652377228337348e-02 +1.1220290375889089e-01 +1.0348610765185180e+00 +3.6231603123751452e+00 -2.5770470629954781e+02 +4.4284637299389769e+03 +1.5829172492901071e+06 
+1.6509999999999491e+02 -5.1652554554944739e-02 +1.1219776888525401e-01 +1.0344157104689455e+00 +3.6748657849739113e+00 -2.4935686056243975e+02 +4.1339084268006482e+03 +1.5427393526227274e+06 
+1.6519999999999490e+02 -5.1652732673969505e-02 +1.1219260169024009e-01 +1.0340303181155128e+00 +3.7267754030416103e+00 -2.4205064161185527e+02 +3.8375473210908772e+03 +1.5073041841534034e+06 
+1.6529999999999490e+02 -5.1652911703317012e-02 +1.1218739696686866e-01 +1.0337080471489697e+00 +3.7789290949684213e+00 -2.3584274011655933e+02 +3.5392339859387048e+03 +1.4768771672534675e+06 
+1.6539999999999489e+02 -5.1653091760946679e-02 +1.1218214952911931e-01 +1.0334520603619877e+00 +3.8313657540825932e+00 -2.3079022921443740e+02 +3.2388302685350527e+03 +1.4517259640779013e+06 
+1.6549999999999488e+02 -5.1653272964862919e-02 +1.1217685421105465e-01 +1.0332655344916422e+00 +3.8841232629968547e+00 -2.2695054246928635e+02 +2.9362061509100631e+03 +1.4321203704468254e+06 
+1.6559999999999488e+02 -5.1653455433123337e-02 +1.1217150586777945e-01 +1.0331516613122156e+00 +3.9372384651715397e+00 -2.2438149494928243e+02 +2.6312399180371649e+03 +1.4183324165310366e+06 
+1.6569999999999487e+02 -5.1653639283831591e-02 +1.1216609937509753e-01 +1.0331136467029631e+00 +3.9907471726846375e+00 -2.2314126542306812e+02 +2.3238181178173741e+03 +1.4106362818613343e+06 
+1.6579999999999487e+02 -5.1653824635143626e-02 +1.1216062963016933e-01 +1.0331547115156001e+00 +4.0446841464912353e+00 -2.2328841333139462e+02 +2.0138356785304659e+03 +1.4093083768786641e+06 
+1.6589999999999486e+02 -5.1654011606216355e-02 +1.1215509212517785e-01 +1.0332782704924148e+00 +4.0990579461003982e+00 -2.2488652445168574e+02 +1.7014184500902957e+03 +1.4146583603360173e+06 
+1.6599999999999486e+02 -5.1654200327131784e-02 +1.1214948408899010e-01 +1.0334895681157945e+00 +4.1539278426366613e+00 -2.2802315453468225e+02 +1.3865164027796711e+03 +1.4271046475374000e+06 
+1.6609999999999485e+02 -5.1654390895480608e-02 +1.1214381757638768e-01 +1.0337959766135980e+00 +4.2092717197588616e+00 -2.3281537209062279e+02 +1.0689174493586488e+03 +1.4471598000024310e+06 
+1.6619999999999484e+02 -5.1654583196141322e-02 +1.1213810783199220e-01 +1.0341947680401484e+00 +4.2650429385991613e+00 -2.3924368919221209e+02 +7.4839612162706010e+02 +1.4747911692039422e+06 
+1.6629999999999484e+02 -5.1654777018785986e-02 +1.1213236838241819e-01 +1.0346769693406783e+00 +4.3211521005244240e+00 -2.4718130199585227e+02 +4.2509903258645153e+02 +1.5094743985473530e+06 
+1.6639999999999483e+02 -5.1654972145176399e-02 +1.1212662093966172e-01 +1.0352316824660452e+00 +4.3771611744103618e+00 -2.5644331624897995e+02 +1.0128339303625346e+02 +1.5503573062831825e+06 
+1.6649999999999483e+02 -5.1655168355770137e-02 +1.1212088832966920e-01 +1.0358477079621569e+00 +4.4325875980684497e+00 -2.6683643989381721e+02 -2.2052092138097916e+02 +1.5965407319368420e+06 
+1.6659999999999482e+02 -5.1655365431148757e-02 +1.1211519344517729e-01 +1.0365138502847999e+00 +4.4869470297604632e+00 -2.7816731751553408e+02 -5.3777321453562615e+02 +1.6471246352505027e+06 
+1.6669999999999482e+02 -5.1655563152020481e-02 +1.1210955924515117e-01 +1.0372189182145737e+00 +4.5397533704717841e+00 -2.9024253955063222e+02 -8.4792213015298535e+02 +1.7012081460310654e+06 
+1.6679999999999481e+02 -5.1655761299218672e-02 +1.1210400875385994e-01 +1.0379517246133307e+00 +4.5905187936894309e+00 -3.0286863752729067e+02 -1.1484058327332730e+03 +1.7578895418010564e+06 
+1.6689999999999480e+02 -5.1655959653705438e-02 +1.1209856506178370e-01 +1.0387010869500877e+00 +4.6387537197120601e+00 -3.1585209487488106e+02 -1.4366518583618586e+03 +1.8162663020376158e+06 
+1.6699999999999480e+02 -5.1656157996570591e-02 +1.1209325132425405e-01 +1.0394558271467758e+00 +4.6839668585993710e+00 -3.2899934403931877e+02 -1.7100773738147541e+03 +1.8754350951485187e+06 
+1.6709999999999479e+02 -5.1656356109036294e-02 +1.1208809076198475e-01 +1.0402047722051657e+00 +4.7256651950822688e+00 -3.4211677905332289e+02 -1.9660890885255112e+03 +1.9344918407736546e+06 
+1.6719999999999479e+02 -5.1656553772454442e-02 +1.1208310666016628e-01 +1.0409367538207537e+00 +4.7633540187194043e+00 -3.5501074803712027e+02 -2.2020834397888193e+03 +1.9925316742591071e+06 
+1.6729999999999478e+02 -5.1656750768308703e-02 +1.1207832236855764e-01 +1.0416406087495180e+00 +4.7965369219735559e+00 -3.6748756111678489e+02 -2.4154465834195712e+03 +2.0486489874812972e+06 
+1.6739999999999478e+02 -5.1656946878217966e-02 +1.1207376130124322e-01 +1.0423051791456015e+00 +4.8247158091848323e+00 -3.7935349657851077e+02 -2.6035544496450511e+03 +2.1019374581705141e+06 
