fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=720.00A_ID=69.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	720.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	128.000	4.2900255337e-02	-7.4508464808e-01	2.6801144561e-02
-42.000	0.000	128.000	4.2950573034e-02	-7.6009402522e-01	2.6285582167e-02
-40.000	0.000	128.000	4.2953802103e-02	-7.7016469053e-01	2.4515056071e-02
-38.000	0.000	128.000	4.2941768303e-02	-7.7657056767e-01	2.1669308955e-02
-36.000	0.000	128.000	4.2897184895e-02	-7.8040779655e-01	1.8415316341e-02
-34.000	0.000	128.000	4.2833609957e-02	-7.8247673526e-01	1.5247935801e-02
-32.000	0.000	128.000	4.2760015961e-02	-7.8335488904e-01	1.2539415428e-02
-30.000	0.000	128.000	4.2671970453e-02	-7.8344898974e-01	1.0416829974e-02
-28.000	0.000	128.000	4.2573388063e-02	-7.8298618224e-01	8.8463563705e-03
-26.000	0.000	128.000	4.2470382325e-02	-7.8215359368e-01	7.7159681043e-03
-24.000	0.000	128.000	4.2363509344e-02	-7.8100602215e-01	6.9211261527e-03
-22.000	0.000	128.000	4.2247288267e-02	-7.7960688442e-01	6.3549398431e-03
-20.000	0.000	128.000	4.2122240554e-02	-7.7803836674e-01	5.9487507855e-03
-18.000	0.000	128.000	4.1989396368e-02	-7.7631835637e-01	5.6506637716e-03
-16.000	0.000	128.000	4.1853859138e-02	-7.7448433946e-01	5.4256292109e-03
-14.000	0.000	128.000	4.1711916612e-02	-7.7252958546e-01	5.2518151346e-03
-12.000	0.000	128.000	4.1561975216e-02	-7.7048394684e-01	5.1101650993e-03
-10.000	0.000	128.000	4.1410730129e-02	-7.6827980745e-01	4.9920225846e-03
-8.000	0.000	128.000	4.1246568708e-02	-7.6597552452e-01	4.8877466293e-03
-6.000	0.000	128.000	4.1080999660e-02	-7.6357097406e-01	4.7961419651e-03
-4.000	0.000	128.000	4.0908270450e-02	-7.6106089923e-01	4.7081872663e-03
-2.000	0.000	128.000	4.0728900715e-02	-7.5843592177e-01	4.6284711061e-03
0.000	0.000	128.000	4.0542808403e-02	-7.5570331716e-01	4.5511601470e-03
2.000	0.000	128.000	4.0350846817e-02	-7.5284241356e-01	4.4772223336e-03
4.000	0.000	128.000	4.0151854506e-02	-7.4990107575e-01	4.4043331308e-03
6.000	0.000	128.000	3.9946354754e-02	-7.4684684878e-01	4.3325677007e-03
8.000	0.000	128.000	3.9731528719e-02	-7.4364778492e-01	4.2618050501e-03
10.000	0.000	128.000	3.9512614766e-02	-7.4037171521e-01	4.1944870402e-03
12.000	0.000	128.000	3.9279954811e-02	-7.3699104558e-01	4.1231835930e-03
14.000	0.000	128.000	3.9036493493e-02	-7.3347861286e-01	4.0502320759e-03
16.000	0.000	128.000	3.8777535772e-02	-7.2981398208e-01	3.9797480882e-03
18.000	0.000	128.000	3.8502520054e-02	-7.2600530010e-01	3.9108150151e-03
20.000	0.000	128.000	3.8205165008e-02	-7.2204073930e-01	3.8442651423e-03
22.000	0.000	128.000	3.7874877155e-02	-7.1794358804e-01	3.7700560427e-03
24.000	0.000	128.000	3.7509094700e-02	-7.1361705866e-01	3.7035190083e-03
26.000	0.000	128.000	3.7087655367e-02	-7.0905203926e-01	3.6351340821e-03
28.000	0.000	128.000	3.6584790138e-02	-7.0413175768e-01	3.5597773909e-03
30.000	0.000	128.000	3.5981323031e-02	-6.9881243911e-01	3.4775625959e-03
32.000	0.000	128.000	3.5246769754e-02	-6.9295220892e-01	3.3902715958e-03
34.000	0.000	128.000	3.4353517596e-02	-6.8626966886e-01	3.2923662094e-03
36.000	0.000	128.000	3.3264116835e-02	-6.7855484792e-01	3.1684546558e-03
38.000	0.000	128.000	3.1966368712e-02	-6.6939114385e-01	3.0110610379e-03
40.000	0.000	128.000	3.0478268623e-02	-6.5832731291e-01	2.8000913576e-03
42.000	0.000	128.000	2.8815253847e-02	-6.4479054743e-01	2.5156734523e-03
44.000	0.000	128.000	2.7033183245e-02	-6.2818166922e-01	2.1201510486e-03
46.000	0.000	128.000	2.5192609341e-02	-6.0800357478e-01	1.5735104020e-03
48.000	0.000	128.000	2.3356373406e-02	-5.8401820971e-01	8.0341443439e-04
50.000	0.000	128.000	2.1573260999e-02	-5.5633721040e-01	-2.2233526172e-04
-50.000	0.000	130.000	4.2144235081e-02	-6.5932771354e-01	2.2732444405e-02
-48.000	0.000	130.000	4.2532292615e-02	-6.9512441215e-01	2.4629985960e-02
-46.000	0.000	130.000	4.2765969047e-02	-7.2371341383e-01	2.6117669535e-02
-44.000	0.000	130.000	4.2893682329e-02	-7.4508021870e-01	2.6790588721e-02
-42.000	0.000	130.000	4.2944561603e-02	-7.6008558688e-01	2.6278260177e-02
-40.000	0.000	130.000	4.2948078755e-02	-7.7015701860e-01	2.4509259345e-02
-38.000	0.000	130.000	4.2935745933e-02	-7.7656536823e-01	2.1665171322e-02
-36.000	0.000	130.000	4.2891654816e-02	-7.8040305303e-01	1.8409664455e-02
-34.000	0.000	130.000	4.2828205686e-02	-7.8247201369e-01	1.5245308768e-02
-32.000	0.000	130.000	4.2754564283e-02	-7.8335240067e-01	1.2538911288e-02
-30.000	0.000	130.000	4.2666491426e-02	-7.8344375777e-01	1.0417473440e-02
-28.000	0.000	130.000	4.2567980144e-02	-7.8298088827e-01	8.8479641168e-03
-26.000	0.000	130.000	4.2465350005e-02	-7.8215033415e-01	7.7177041759e-03
-24.000	0.000	130.000	4.2358296517e-02	-7.8099876105e-01	6.9228677232e-03
-22.000	0.000	130.000	4.2242028033e-02	-7.7960309067e-01	6.3569398987e-03
-20.000	0.000	130.000	4.2116905563e-02	-7.7803307985e-01	5.9506775114e-03
-18.000	0.000	130.000	4.1984251000e-02	-7.7631389345e-01	5.6529424774e-03
-16.000	0.000	130.000	4.1848737472e-02	-7.7447587474e-01	5.4283662241e-03
-14.000	0.000	130.000	4.1706505040e-02	-7.7252615612e-01	5.2535933680e-03
-12.000	0.000	130.000	4.1557185391e-02	-7.7048114279e-01	5.1122678143e-03
-10.000	0.000	130.000	4.1405365961e-02	-7.6827580916e-01	4.9939163112e-03
-8.000	0.000	130.000	4.1241713242e-02	-7.6597027359e-01	4.8895816925e-03
-6.000	0.000	130.000	4.1075661017e-02	-7.6356506848e-01	4.7980301918e-03
-4.000	0.000	130.000	4.0903365752e-02	-7.6105719062e-01	4.7099178351e-03
-2.000	0.000	130.000	4.0724234870e-02	-7.5843116648e-01	4.6298973588e-03
0.000	0.000	130.000	4.0538581974e-02	-7.5569925283e-01	4.5527862216e-03
2.000	0.000	130.000	4.0346252079e-02	-7.5283948331e-01	4.4788484082e-03
4.000	0.000	130.000	4.0147318112e-02	-7.4989648972e-01	4.4062488555e-03
6.000	0.000	130.000	3.9942237720e-02	-7.4684142930e-01	4.3346062517e-03
8.000	0.000	130.000	3.9727233000e-02	-7.4364541429e-01	4.2634109590e-03
10.000	0.000	130.000	3.9507912447e-02	-7.4036574107e-01	4.1964394293e-03
12.000	0.000	130.000	3.9276041985e-02	-7.3698977996e-01	4.1246923405e-03
14.000	0.000	130.000	3.9032699181e-02	-7.3347368703e-01	4.0519571444e-03
16.000	0.000	130.000	3.8774126178e-02	-7.2981102029e-01	3.9815813171e-03
18.000	0.000	130.000	3.8499028410e-02	-7.2600268475e-01	3.9130717198e-03
20.000	0.000	130.000	3.8202260470e-02	-7.2203762048e-01	3.8459773780e-03
22.000	0.000	130.000	3.7872311752e-02	-7.1793835884e-01	3.7716087874e-03
24.000	0.000	130.000	3.7506932248e-02	-7.1361610472e-01	3.7053944011e-03
26.000	0.000	130.000	3.7085325170e-02	-7.0904679146e-01	3.6371506335e-03
28.000	0.000	130.000	3.6582452645e-02	-7.0412819700e-01	3.5615519561e-03
30.000	0.000	130.000	3.5979406723e-02	-6.9880938358e-01	3.4796231446e-03
32.000	0.000	130.000	3.5244798745e-02	-6.9294696047e-01	3.3922093181e-03
34.000	0.000	130.000	3.4352403547e-02	-6.8626612958e-01	3.2946742436e-03
36.000	0.000	130.000	3.3263103067e-02	-6.7855382987e-01	3.1709643450e-03
38.000	0.000	130.000	3.1966053277e-02	-6.6938927545e-01	3.0139538715e-03
40.000	0.000	130.000	3.0477779970e-02	-6.5832544071e-01	2.8032573417e-03
42.000	0.000	130.000	2.8814985817e-02	-6.4478643586e-01	2.5185296204e-03
44.000	0.000	130.000	2.7033542442e-02	-6.2818112715e-01	2.1234086927e-03
46.000	0.000	130.000	2.5192964892e-02	-6.0799768052e-01	1.5781612968e-03
48.000	0.000	130.000	2.3356628674e-02	-5.8401451447e-01	8.0848696875e-04
50.000	0.000	130.000	2.1573817119e-02	-5.5633389247e-01	-2.1704091067e-04
-50.000	0.000	132.000	4.2138522667e-02	-6.5932003139e-01	2.2736114562e-02
-48.000	0.000	132.000	4.2527269412e-02	-6.9511831004e-01	2.4632547005e-02
-46.000	0.000	132.000	4.2760510076e-02	-7.2370710150e-01	2.6132051361e-02
-44.000	0.000	132.000	4.2889098545e-02	-7.4507311419e-01	2.6800458927e-02
-42.000	0.000	132.000	4.2939952293e-02	-7.6007992728e-01	2.6289452153e-02
-40.000	0.000	132.000	4.2944045609e-02	-7.7014852441e-01	2.4517277965e-02
-38.000	0.000	132.000	4.2931282487e-02	-7.7655913875e-01	2.1675228502e-02
-36.000	0.000	132.000	4.2887554207e-02	-7.8039716465e-01	1.8419980110e-02
-34.000	0.000	132.000	4.2824128779e-02	-7.8246585195e-01	1.5252559232e-02
-32.000	0.000	132.000	4.2750133656e-02	-7.8334352272e-01	1.2545164461e-02
-30.000	0.000	132.000	4.2662460101e-02	-7.8343528636e-01	1.0421506558e-02
-28.000	0.000	132.000	4.2563864947e-02	-7.8297417237e-01	8.8513757654e-03
-26.000	0.000	132.000	4.2461624995e-02	-7.8214364372e-01	7.7198600578e-03
-24.000	0.000	132.000	4.2354389176e-02	-7.8099173513e-01	6.9251629298e-03
-22.000	0.000	132.000	4.2238087872e-02	-7.7959674466e-01	6.3586558034e-03
-20.000	0.000	132.000	4.2113324592e-02	-7.7802502738e-01	5.9520084372e-03
-18.000	0.000	132.000	4.1980418413e-02	-7.7630862837e-01	5.6548893685e-03
-16.000	0.000	132.000	4.1844642328e-02	-7.7447033794e-01	5.4299061377e-03
-14.000	0.000	132.000	4.1702521116e-02	-7.7252189361e-01	5.2551112828e-03
-12.000	0.000	132.000	4.1553757575e-02	-7.7047282548e-01	5.1135749074e-03
-10.000	0.000	132.000	4.1401575307e-02	-7.6826773601e-01	4.9953828952e-03
-8.000	0.000	132.000	4.1238892586e-02	-7.6596572643e-01	4.8909511152e-03
-6.000	0.000	132.000	4.1072548631e-02	-7.6355797594e-01	4.7992492897e-03
-4.000	0.000	132.000	4.0900419287e-02	-7.6104932851e-01	4.7111039348e-03
-2.000	0.000	132.000	4.0721383216e-02	-7.5842674304e-01	4.6312154509e-03
0.000	0.000	132.000	4.0535631861e-02	-7.5569106582e-01	4.5538054972e-03
2.000	0.000	132.000	4.0343635630e-02	-7.5283510708e-01	4.4799043484e-03
4.000	0.000	132.000	4.0144628731e-02	-7.4989088802e-01	4.4072589649e-03
6.000	0.000	132.000	3.9939384240e-02	-7.4683574905e-01	4.3354843686e-03
8.000	0.000	132.000	3.9724682189e-02	-7.4364059097e-01	4.2642744100e-03
10.000	0.000	132.000	3.9505438214e-02	-7.4036204826e-01	4.1977575211e-03
12.000	0.000	132.000	3.9273968880e-02	-7.3698455336e-01	4.1259407695e-03
14.000	0.000	132.000	3.9030272353e-02	-7.3346890527e-01	4.0531780749e-03
16.000	0.000	132.000	3.8772042132e-02	-7.2980615268e-01	3.9829489059e-03
18.000	0.000	132.000	3.8497283499e-02	-7.2600016606e-01	3.9145603017e-03
20.000	0.000	132.000	3.8200391573e-02	-7.2203218535e-01	3.8471084802e-03
22.000	0.000	132.000	3.7871102895e-02	-7.1793531106e-01	3.7729030469e-03
24.000	0.000	132.000	3.7505232918e-02	-7.1361178369e-01	3.7065310029e-03
26.000	0.000	132.000	3.7084167364e-02	-7.0904417759e-01	3.6377629319e-03
28.000	0.000	132.000	3.6581768901e-02	-7.0412395956e-01	3.5632458592e-03
30.000	0.000	132.000	3.5978668279e-02	-6.9880824345e-01	3.4807249148e-03
32.000	0.000	132.000	3.5244443197e-02	-6.9294262964e-01	3.3939692173e-03
34.000	0.000	132.000	3.4352414487e-02	-6.8626466278e-01	3.2962104888e-03
36.000	0.000	132.000	3.3263081187e-02	-6.7854991636e-01	3.1728177385e-03
38.000	0.000	132.000	3.1966459878e-02	-6.6938829017e-01	3.0158677613e-03
40.000	0.000	132.000	3.0478394433e-02	-6.5832307401e-01	2.8047587551e-03
42.000	0.000	132.000	2.8815510937e-02	-6.4478401235e-01	2.5206506643e-03
44.000	0.000	132.000	2.7034333770e-02	-6.2817825071e-01	2.1262245291e-03
46.000	0.000	132.000	2.5194243053e-02	-6.0799778822e-01	1.5806233196e-03
48.000	0.000	132.000	2.3357791967e-02	-5.8401758349e-01	8.1260072630e-04
50.000	0.000	132.000	2.1575078875e-02	-5.5633682328e-01	-2.1245051764e-04
-50.000	0.000	134.000	4.2137961089e-02	-6.5931959892e-01	2.2737372168e-02
-48.000	0.000	134.000	4.2526953981e-02	-6.9511278987e-01	2.4637868920e-02
-46.000	0.000	134.000	4.2760506430e-02	-7.2370028761e-01	2.6129812966e-02
-44.000	0.000	134.000	4.2889040199e-02	-7.4506530397e-01	2.6802283008e-02
-42.000	0.000	134.000	4.2939828309e-02	-7.6007179890e-01	2.6294033438e-02
-40.000	0.000	134.000	4.2944007319e-02	-7.7013681778e-01	2.4522323060e-02
-38.000	0.000	134.000	4.2931446584e-02	-7.7655111535e-01	2.1677122244e-02
-36.000	0.000	134.000	4.2887607083e-02	-7.8038824457e-01	1.8420911397e-02
-34.000	0.000	134.000	4.2824912800e-02	-7.8245510537e-01	1.5254502466e-02
-32.000	0.000	134.000	4.2750503787e-02	-7.8333344525e-01	1.2546456894e-02
-30.000	0.000	134.000	4.2662454631e-02	-7.8342572298e-01	1.0424177582e-02
-28.000	0.000	134.000	4.2564251487e-02	-7.8296464177e-01	8.8533849899e-03
-26.000	0.000	134.000	4.2461453604e-02	-7.8213520868e-01	7.7216529596e-03
-24.000	0.000	134.000	4.2354950753e-02	-7.8098339481e-01	6.9270144942e-03
-22.000	0.000	134.000	4.2238339488e-02	-7.7958864671e-01	6.3605568644e-03
-20.000	0.000	134.000	4.2113505100e-02	-7.7801516096e-01	5.9537261747e-03
-18.000	0.000	134.000	4.1980449409e-02	-7.7629729969e-01	5.6566786017e-03
-16.000	0.000	134.000	4.1844819189e-02	-7.7446228706e-01	5.4314185529e-03
-14.000	0.000	134.000	4.1702750853e-02	-7.7251384808e-01	5.2569225143e-03
-12.000	0.000	134.000	4.1554074830e-02	-7.7046345619e-01	5.1151203205e-03
-10.000	0.000	134.000	4.1401777694e-02	-7.6825813500e-01	4.9969723057e-03
-8.000	0.000	134.000	4.1239149672e-02	-7.6595843530e-01	4.8922820402e-03
-6.000	0.000	134.000	4.1073432935e-02	-7.6354849309e-01	4.8006792089e-03
-4.000	0.000	134.000	4.0901037388e-02	-7.6104116555e-01	4.7122423705e-03
-2.000	0.000	134.000	4.0722424325e-02	-7.5841999482e-01	4.6328103607e-03
0.000	0.000	134.000	4.0535972819e-02	-7.5568236461e-01	4.5551675868e-03
2.000	0.000	134.000	4.0344937473e-02	-7.5282644032e-01	4.4810886146e-03
4.000	0.000	134.000	4.0145458337e-02	-7.4988470463e-01	4.4085440587e-03
6.000	0.000	134.000	3.9940140914e-02	-7.4682883245e-01	4.3367712956e-03
8.000	0.000	134.000	3.9725243768e-02	-7.4363240318e-01	4.2655008403e-03
10.000	0.000	134.000	3.9506603310e-02	-7.4035523891e-01	4.1990756128e-03
12.000	0.000	134.000	3.9274479407e-02	-7.3697518159e-01	4.1276420061e-03
14.000	0.000	134.000	3.9030868576e-02	-7.3345972108e-01	4.0549379748e-03
16.000	0.000	134.000	3.8772941025e-02	-7.2979986800e-01	3.9847106389e-03
18.000	0.000	134.000	3.8497967242e-02	-7.2599735557e-01	3.9155117475e-03
20.000	0.000	134.000	3.8201315993e-02	-7.2202610457e-01	3.8485035673e-03
22.000	0.000	134.000	3.7872043725e-02	-7.1793070199e-01	3.7746372813e-03
24.000	0.000	134.000	3.7506565761e-02	-7.1360743895e-01	3.7085383882e-03
26.000	0.000	134.000	3.7085875811e-02	-7.0903966124e-01	3.6394000050e-03
28.000	0.000	134.000	3.6583065280e-02	-7.0411713187e-01	3.5646721110e-03
30.000	0.000	134.000	3.5980238156e-02	-6.9880266688e-01	3.4824426498e-03
32.000	0.000	134.000	3.5246007606e-02	-6.9294034929e-01	3.3954174676e-03
34.000	0.000	134.000	3.4353771038e-02	-6.8626179122e-01	3.2977778989e-03
36.000	0.000	134.000	3.3265422335e-02	-6.7854512711e-01	3.1742861542e-03
38.000	0.000	134.000	3.1967942243e-02	-6.6938302436e-01	3.0175066670e-03
40.000	0.000	134.000	3.0480113832e-02	-6.5831811981e-01	2.8069751273e-03
42.000	0.000	134.000	2.8817232163e-02	-6.4478165818e-01	2.5236278255e-03
44.000	0.000	134.000	2.7035947422e-02	-6.2817447811e-01	2.1293886786e-03
46.000	0.000	134.000	2.5195769188e-02	-6.0799360437e-01	1.5836353102e-03
48.000	0.000	134.000	2.3359132124e-02	-5.8401569936e-01	8.1664115484e-04
50.000	0.000	134.000	2.1576234876e-02	-5.5633065853e-01	-2.0885739848e-04
-50.000	0.000	136.000	4.2142878542e-02	-6.5931387471e-01	2.2738838764e-02
-48.000	0.000	136.000	4.2532212389e-02	-6.9510503316e-01	2.4635361039e-02
-46.000	0.000	136.000	4.2765950814e-02	-7.2369171371e-01	2.6128669020e-02
-44.000	0.000	136.000	4.2894201971e-02	-7.4505817210e-01	2.6801599207e-02
-42.000	0.000	136.000	4.2945854325e-02	-7.6006146612e-01	2.6291516389e-02
-40.000	0.000	136.000	4.2949324071e-02	-7.7012561617e-01	2.4521246944e-02
-38.000	0.000	136.000	4.2937091531e-02	-7.7654007839e-01	2.1678269855e-02
-36.000	0.000	136.000	4.2893250206e-02	-7.8037663369e-01	1.8419974610e-02
-34.000	0.000	136.000	4.2830078218e-02	-7.8244211832e-01	1.5255090936e-02
-32.000	0.000	136.000	4.2755656442e-02	-7.8332177449e-01	1.2547058196e-02
-30.000	0.000	136.000	4.2667572645e-02	-7.8341246258e-01	1.0424954874e-02
-28.000	0.000	136.000	4.2569774275e-02	-7.8295333557e-01	8.8545582597e-03
-26.000	0.000	136.000	4.2466695604e-02	-7.8212177132e-01	7.7229838867e-03
-24.000	0.000	136.000	4.2360167227e-02	-7.8097111130e-01	6.9284095839e-03
-22.000	0.000	136.000	4.2243459327e-02	-7.7957711962e-01	6.3626815798e-03
-20.000	0.000	136.000	4.2118375147e-02	-7.7800230471e-01	5.9563421954e-03
-18.000	0.000	136.000	4.1985241055e-02	-7.7628344422e-01	5.6582093494e-03
-16.000	0.000	136.000	4.1849796813e-02	-7.7444901295e-01	5.4332591164e-03
-14.000	0.000	136.000	4.1707613610e-02	-7.7250326473e-01	5.2586915816e-03
-12.000	0.000	136.000	4.1558543754e-02	-7.7045471954e-01	5.1165795717e-03
-10.000	0.000	136.000	4.1407087163e-02	-7.6824714654e-01	4.9991061855e-03
-8.000	0.000	136.000	4.1243576661e-02	-7.6594804284e-01	4.8941684338e-03
-6.000	0.000	136.000	4.1078009436e-02	-7.6353906494e-01	4.8021476260e-03
-4.000	0.000	136.000	4.0905309398e-02	-7.6102993578e-01	4.7143927490e-03
-2.000	0.000	136.000	4.0727090170e-02	-7.5841056447e-01	4.6340532904e-03
0.000	0.000	136.000	4.0540563910e-02	-7.5567314009e-01	4.5568468251e-03
2.000	0.000	136.000	4.0349557738e-02	-7.5281485061e-01	4.4824763693e-03
4.000	0.000	136.000	4.0149821516e-02	-7.4987800337e-01	4.4101023037e-03
6.000	0.000	136.000	3.9944259771e-02	-7.4682130863e-01	4.3382947092e-03
8.000	0.000	136.000	3.9729411856e-02	-7.4362681032e-01	4.2675742226e-03
10.000	0.000	136.000	3.9510691173e-02	-7.4034708556e-01	4.2002378802e-03
12.000	0.000	136.000	3.9278780599e-02	-7.3696830641e-01	4.1292277493e-03
14.000	0.000	136.000	3.9035178885e-02	-7.3345169130e-01	4.0563898922e-03
16.000	0.000	136.000	3.8776693402e-02	-7.2979006895e-01	3.9861698892e-03
18.000	0.000	136.000	3.8501812609e-02	-7.2598968825e-01	3.9176767907e-03
20.000	0.000	136.000	3.8205219708e-02	-7.2201985781e-01	3.8506374456e-03
22.000	0.000	136.000	3.7876117009e-02	-7.1792257822e-01	3.7767033300e-03
24.000	0.000	136.000	3.7510299911e-02	-7.1360180647e-01	3.7099169762e-03
26.000	0.000	136.000	3.7089795940e-02	-7.0903351782e-01	3.6408189239e-03
28.000	0.000	136.000	3.6586500409e-02	-7.0411083135e-01	3.5658618762e-03
30.000	0.000	136.000	3.5984121824e-02	-6.9879552515e-01	3.4842428801e-03
32.000	0.000	136.000	3.5249982443e-02	-6.9293609325e-01	3.3966933945e-03
34.000	0.000	136.000	3.4357414035e-02	-6.8625627615e-01	3.2998476135e-03
36.000	0.000	136.000	3.3268937703e-02	-6.7853963908e-01	3.1760772180e-03
38.000	0.000	136.000	3.1971583426e-02	-6.6937854131e-01	3.0200126895e-03
40.000	0.000	136.000	3.0483076743e-02	-6.5831247949e-01	2.8090338419e-03
42.000	0.000	136.000	2.8819784829e-02	-6.4477550815e-01	2.5262970044e-03
44.000	0.000	136.000	2.7038328700e-02	-6.2816908479e-01	2.1320926882e-03
46.000	0.000	136.000	2.5197384667e-02	-6.0798938949e-01	1.5871019410e-03
48.000	0.000	136.000	2.3360878887e-02	-5.8401216295e-01	8.2041209928e-04
50.000	0.000	136.000	2.1577368998e-02	-5.5632498865e-01	-2.0321106836e-04
-50.000	0.000	138.000	4.2152917659e-02	-6.5931131278e-01	2.2743713364e-02
-48.000	0.000	138.000	4.2542081934e-02	-6.9509878511e-01	2.4645038747e-02
-46.000	0.000	138.000	4.2776164960e-02	-7.2368268567e-01	2.6143872140e-02
-44.000	0.000	138.000	4.2904494517e-02	-7.4504360930e-01	2.6814030460e-02
-42.000	0.000	138.000	4.2955917135e-02	-7.6004759427e-01	2.6303577325e-02
-40.000	0.000	138.000	4.2959239193e-02	-7.7011067705e-01	2.4528988744e-02
-38.000	0.000	138.000	4.2946849849e-02	-7.7652681909e-01	2.1685062026e-02
-36.000	0.000	138.000	4.2903227322e-02	-7.8036134394e-01	1.8425806154e-02
-34.000	0.000	138.000	4.2839070750e-02	-7.8242712051e-01	1.5260911473e-02
-32.000	0.000	138.000	4.2765265252e-02	-7.8330848674e-01	1.2550682506e-02
-30.000	0.000	138.000	4.2676758449e-02	-7.8339802271e-01	1.0428100707e-02
-28.000	0.000	138.000	4.2579073125e-02	-7.8293886101e-01	8.8568974664e-03
-26.000	0.000	138.000	4.2476100206e-02	-7.8210643621e-01	7.7253065928e-03
-24.000	0.000	138.000	4.2368784164e-02	-7.8095565390e-01	6.9302868135e-03
-22.000	0.000	138.000	4.2252041622e-02	-7.7956116984e-01	6.3649107893e-03
-20.000	0.000	138.000	4.2127309341e-02	-7.7798923334e-01	5.9586667325e-03
-18.000	0.000	138.000	4.1994153371e-02	-7.7626977834e-01	5.6601599070e-03
-16.000	0.000	138.000	4.1858763830e-02	-7.7443655196e-01	5.4348045297e-03
-14.000	0.000	138.000	4.1716022696e-02	-7.7248905514e-01	5.2601618323e-03
-12.000	0.000	138.000	4.1567014835e-02	-7.7044403574e-01	5.1178225017e-03
-10.000	0.000	138.000	4.1415197230e-02	-7.6823517355e-01	5.0002061235e-03
-8.000	0.000	138.000	4.1251861768e-02	-7.6593428285e-01	4.8950832155e-03
-6.000	0.000	138.000	4.1086208849e-02	-7.6352571128e-01	4.8041275143e-03
-4.000	0.000	138.000	4.0913339245e-02	-7.6101961220e-01	4.7158904977e-03
-2.000	0.000	138.000	4.0734547500e-02	-7.5839744548e-01	4.6351257298e-03
0.000	0.000	138.000	4.0548167107e-02	-7.5566289083e-01	4.5577267753e-03
2.000	0.000	138.000	4.0356911143e-02	-7.5280311501e-01	4.4840199486e-03
4.000	0.000	138.000	4.0157187686e-02	-7.4986883313e-01	4.4115505550e-03
6.000	0.000	138.000	3.9951412615e-02	-7.4681180264e-01	4.3394899747e-03
8.000	0.000	138.000	3.9736267502e-02	-7.4361897265e-01	4.2687456561e-03
10.000	0.000	138.000	3.9517802085e-02	-7.4033550564e-01	4.2010280019e-03
12.000	0.000	138.000	3.9285696418e-02	-7.3696033702e-01	4.1299793732e-03
14.000	0.000	138.000	3.9041870439e-02	-7.3344208583e-01	4.0573633368e-03
16.000	0.000	138.000	3.8783419601e-02	-7.2977984313e-01	3.9879829526e-03
18.000	0.000	138.000	3.8508354655e-02	-7.2597841526e-01	3.9193083644e-03
20.000	0.000	138.000	3.8211428090e-02	-7.2201011470e-01	3.8517483823e-03
22.000	0.000	138.000	3.7882589775e-02	-7.1791170031e-01	3.7784925612e-03
24.000	0.000	138.000	3.7516546588e-02	-7.1359315894e-01	3.7112772318e-03
26.000	0.000	138.000	3.7095756360e-02	-7.0902732151e-01	3.6425733236e-03
28.000	0.000	138.000	3.6592194628e-02	-7.0410460015e-01	3.5676841053e-03
30.000	0.000	138.000	3.5989252642e-02	-6.9878928457e-01	3.4856288007e-03
32.000	0.000	138.000	3.5255312007e-02	-6.9292759211e-01	3.3983799645e-03
34.000	0.000	138.000	3.4362298714e-02	-6.8624893853e-01	3.3010337122e-03
36.000	0.000	138.000	3.3273486897e-02	-6.7853184309e-01	3.1776977915e-03
38.000	0.000	138.000	3.1975784370e-02	-6.6937141077e-01	3.0218935813e-03
40.000	0.000	138.000	3.0486854682e-02	-6.5830687203e-01	2.8115270315e-03
42.000	0.000	138.000	2.8823374971e-02	-6.4476935265e-01	2.5289056868e-03
