fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=800.00A_ID=70.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	800.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
34.000	0.000	-92.000	3.8155667513e-02	-7.6245032673e-01	3.3376267802e-03
36.000	0.000	-92.000	3.6932492985e-02	-7.5384298876e-01	3.1723264334e-03
38.000	0.000	-92.000	3.5480929578e-02	-7.4365377167e-01	2.9624676681e-03
40.000	0.000	-92.000	3.3801233271e-02	-7.3128553013e-01	2.6855458010e-03
42.000	0.000	-92.000	3.1945281940e-02	-7.1622257674e-01	2.3185300356e-03
44.000	0.000	-92.000	2.9949158295e-02	-6.9769701282e-01	1.8127116067e-03
46.000	0.000	-92.000	2.7889053219e-02	-6.7516935918e-01	1.1262766048e-03
48.000	0.000	-92.000	2.5844662715e-02	-6.4841435523e-01	1.8172387074e-04
50.000	0.000	-92.000	2.3857081483e-02	-6.1750694304e-01	-1.0653980979e-03
-50.000	0.000	-90.000	4.6971500325e-02	-7.3319161216e-01	2.5558956278e-02
-48.000	0.000	-90.000	4.7400554032e-02	-7.7279891272e-01	2.7646524869e-02
-46.000	0.000	-90.000	4.7653081849e-02	-8.0446019940e-01	2.9306417832e-02
-44.000	0.000	-90.000	4.7795905774e-02	-8.2813222939e-01	2.9851316310e-02
-42.000	0.000	-90.000	4.7851217150e-02	-8.4475859886e-01	2.9235128277e-02
-40.000	0.000	-90.000	4.7861980040e-02	-8.5583717528e-01	2.7060446467e-02
-38.000	0.000	-90.000	4.7828238205e-02	-8.6292972255e-01	2.3841503062e-02
-36.000	0.000	-90.000	4.7777944527e-02	-8.6717847977e-01	2.0144119486e-02
-34.000	0.000	-90.000	4.7706945542e-02	-8.6947545021e-01	1.6547937898e-02
-32.000	0.000	-90.000	4.7619401997e-02	-8.7044841110e-01	1.3488521215e-02
-30.000	0.000	-90.000	4.7517184586e-02	-8.7052855569e-01	1.1131757148e-02
-28.000	0.000	-90.000	4.7408036825e-02	-8.6999231430e-01	9.4078980435e-03
-26.000	0.000	-90.000	4.7289333170e-02	-8.6900710781e-01	8.1900128667e-03
-24.000	0.000	-90.000	4.7170188260e-02	-8.6777261760e-01	7.3388501344e-03
-22.000	0.000	-90.000	4.7037080550e-02	-8.6622813834e-01	6.7430459956e-03
-20.000	0.000	-90.000	4.6900036325e-02	-8.6450008636e-01	6.3215493647e-03
-18.000	0.000	-90.000	4.6757604241e-02	-8.6258434401e-01	6.0181697481e-03
-16.000	0.000	-90.000	4.6603176676e-02	-8.6056949979e-01	5.7908619329e-03
-14.000	0.000	-90.000	4.6446112596e-02	-8.5839613157e-01	5.6149597697e-03
-12.000	0.000	-90.000	4.6274894241e-02	-8.5607320590e-01	5.4677568488e-03
-10.000	0.000	-90.000	4.6101982007e-02	-8.5366401117e-01	5.3471064499e-03
-8.000	0.000	-90.000	4.5923753003e-02	-8.5111726775e-01	5.2392758392e-03
-6.000	0.000	-90.000	4.5739386741e-02	-8.4843495870e-01	5.1421183016e-03
-4.000	0.000	-90.000	4.5539341904e-02	-8.4556706107e-01	5.0474136314e-03
-2.000	0.000	-90.000	4.5341999143e-02	-8.4267437334e-01	4.9613856442e-03
0.000	0.000	-90.000	4.5132551456e-02	-8.3967174772e-01	4.8786849737e-03
2.000	0.000	-90.000	4.4920959514e-02	-8.3649217542e-01	4.7954453377e-03
4.000	0.000	-90.000	4.4696309047e-02	-8.3322140747e-01	4.7172745861e-03
6.000	0.000	-90.000	4.4459168913e-02	-8.2979315388e-01	4.6305169904e-03
8.000	0.000	-90.000	4.4229424014e-02	-8.2627351320e-01	4.5523792446e-03
10.000	0.000	-90.000	4.3972515514e-02	-8.2259362510e-01	4.4685768234e-03
12.000	0.000	-90.000	4.3711679539e-02	-8.1882641785e-01	4.3901201032e-03
14.000	0.000	-90.000	4.3438131418e-02	-8.1489346573e-01	4.3078246047e-03
16.000	0.000	-90.000	4.3152904949e-02	-8.1081226446e-01	4.2297198721e-03
18.000	0.000	-90.000	4.2848830893e-02	-8.0659263450e-01	4.1465994284e-03
20.000	0.000	-90.000	4.2512002887e-02	-8.0225983736e-01	4.0649474053e-03
22.000	0.000	-90.000	4.2140150878e-02	-7.9764972028e-01	3.9754784980e-03
24.000	0.000	-90.000	4.1720039439e-02	-7.9286519251e-01	3.8872231931e-03
26.000	0.000	-90.000	4.1247748387e-02	-7.8777149112e-01	3.7965553638e-03
28.000	0.000	-90.000	4.0684796715e-02	-7.8232509446e-01	3.7054988952e-03
30.000	0.000	-90.000	4.0006378110e-02	-7.7641697267e-01	3.5968287719e-03
32.000	0.000	-90.000	3.9178454714e-02	-7.6984218632e-01	3.4798486317e-03
34.000	0.000	-90.000	3.8168014993e-02	-7.6245240346e-01	3.3400191431e-03
36.000	0.000	-90.000	3.6945389302e-02	-7.5384590805e-01	3.1746729653e-03
38.000	0.000	-90.000	3.5494236163e-02	-7.4365563535e-01	2.9649205268e-03
40.000	0.000	-90.000	3.3813976474e-02	-7.3128740311e-01	2.6889006073e-03
42.000	0.000	-90.000	3.1957751671e-02	-7.1622264241e-01	2.3223504808e-03
44.000	0.000	-90.000	2.9960964360e-02	-6.9770071780e-01	1.8162827319e-03
46.000	0.000	-90.000	2.7899774426e-02	-6.7517008170e-01	1.1313821383e-03
48.000	0.000	-90.000	2.5854103961e-02	-6.4841406507e-01	1.8760485506e-04
50.000	0.000	-90.000	2.3865029431e-02	-6.1750777355e-01	-1.0606555500e-03
-50.000	0.000	-88.000	4.6985087510e-02	-7.3320371795e-01	2.5559618080e-02
-48.000	0.000	-88.000	4.7414970807e-02	-7.7280609225e-01	2.7650745006e-02
-46.000	0.000	-88.000	4.7668266225e-02	-8.0446497664e-01	2.9310287820e-02
-44.000	0.000	-88.000	4.7810663497e-02	-8.2813700207e-01	2.9856632733e-02
-42.000	0.000	-88.000	4.7866321297e-02	-8.4476221025e-01	2.9248593491e-02
-40.000	0.000	-88.000	4.7877268339e-02	-8.5584135114e-01	2.7067174487e-02
-38.000	0.000	-88.000	4.7843761710e-02	-8.6292932721e-01	2.3852401710e-02
-36.000	0.000	-88.000	4.7793571960e-02	-8.6717817918e-01	2.0152325085e-02
-34.000	0.000	-88.000	4.7722844647e-02	-8.6947792412e-01	1.6554708057e-02
-32.000	0.000	-88.000	4.7634668422e-02	-8.7044743466e-01	1.3495370193e-02
-30.000	0.000	-88.000	4.7531911318e-02	-8.7052669936e-01	1.1139649230e-02
-28.000	0.000	-88.000	4.7423467351e-02	-8.6998993331e-01	9.4138597224e-03
-26.000	0.000	-88.000	4.7304169305e-02	-8.6900742480e-01	8.1961670312e-03
-24.000	0.000	-88.000	4.7184807425e-02	-8.6777390376e-01	7.3435780411e-03
-22.000	0.000	-88.000	4.7051634079e-02	-8.6622806912e-01	6.7479553907e-03
-20.000	0.000	-88.000	4.6914877937e-02	-8.6450351135e-01	6.3257896291e-03
-18.000	0.000	-88.000	4.6772513318e-02	-8.6258244749e-01	6.0220580314e-03
-16.000	0.000	-88.000	4.6617396550e-02	-8.6057070950e-01	5.7945228951e-03
-14.000	0.000	-88.000	4.6460250424e-02	-8.5839271006e-01	5.6185254035e-03
-12.000	0.000	-88.000	4.6289092242e-02	-8.5607164997e-01	5.4706295211e-03
-10.000	0.000	-88.000	4.6116147192e-02	-8.5366195054e-01	5.3502834383e-03
-8.000	0.000	-88.000	4.5938111460e-02	-8.5111691975e-01	5.2423098354e-03
-6.000	0.000	-88.000	4.5753511820e-02	-8.4843539599e-01	5.1450606361e-03
-4.000	0.000	-88.000	4.5553244544e-02	-8.4556618100e-01	5.0504916248e-03
-2.000	0.000	-88.000	4.5356215394e-02	-8.4267002212e-01	4.9641024911e-03
0.000	0.000	-88.000	4.5146448633e-02	-8.3967155822e-01	4.8811195031e-03
2.000	0.000	-88.000	4.4934276886e-02	-8.3649105111e-01	4.7980668564e-03
4.000	0.000	-88.000	4.4709929090e-02	-8.3321891644e-01	4.7196596180e-03
6.000	0.000	-88.000	4.4471848139e-02	-8.2979283498e-01	4.6324785461e-03
8.000	0.000	-88.000	4.4242141532e-02	-8.2627781215e-01	4.5539814873e-03
10.000	0.000	-88.000	4.3985522941e-02	-8.2259121769e-01	4.4706520391e-03
12.000	0.000	-88.000	4.3724548400e-02	-8.1882285492e-01	4.3923859748e-03
14.000	0.000	-88.000	4.3450641092e-02	-8.1489440068e-01	4.3098411569e-03
16.000	0.000	-88.000	4.3165336226e-02	-8.1081009558e-01	4.2318115867e-03
18.000	0.000	-88.000	4.2861404392e-02	-8.0659085559e-01	4.1487626387e-03
20.000	0.000	-88.000	4.2524260961e-02	-8.0226045526e-01	4.0675194256e-03
22.000	0.000	-88.000	4.2152489182e-02	-7.9765114751e-01	3.9779680229e-03
24.000	0.000	-88.000	4.1732157130e-02	-7.9286465294e-01	3.8902516871e-03
26.000	0.000	-88.000	4.1260108585e-02	-7.8777037913e-01	3.7988908973e-03
28.000	0.000	-88.000	4.0697000117e-02	-7.8232429052e-01	3.7086538817e-03
30.000	0.000	-88.000	4.0018391898e-02	-7.7641526808e-01	3.6001102510e-03
32.000	0.000	-88.000	3.9190581558e-02	-7.6984239417e-01	3.4833830960e-03
34.000	0.000	-88.000	3.8180158262e-02	-7.6245068045e-01	3.3441805711e-03
36.000	0.000	-88.000	3.6957335670e-02	-7.5384432350e-01	3.1791332091e-03
38.000	0.000	-88.000	3.5506384939e-02	-7.4365316260e-01	2.9698152451e-03
40.000	0.000	-88.000	3.3825366772e-02	-7.3128406202e-01	2.6934231795e-03
42.000	0.000	-88.000	3.1968584054e-02	-7.1621970584e-01	2.3285247896e-03
44.000	0.000	-88.000	2.9970974445e-02	-6.9769550602e-01	1.8226898584e-03
46.000	0.000	-88.000	2.7908303985e-02	-6.7516743614e-01	1.1375216111e-03
48.000	0.000	-88.000	2.5862288927e-02	-6.4841128212e-01	1.9523290239e-04
50.000	0.000	-88.000	2.3872218868e-02	-6.1750259702e-01	-1.0517222542e-03
-50.000	0.000	-86.000	4.6998155055e-02	-7.3320851613e-01	2.5565711793e-02
-48.000	0.000	-86.000	4.7428023759e-02	-7.7281192265e-01	2.7657458361e-02
-46.000	0.000	-86.000	4.7681634602e-02	-8.0446992521e-01	2.9317617150e-02
-44.000	0.000	-86.000	4.7823377310e-02	-8.2813777656e-01	2.9866427784e-02
-42.000	0.000	-86.000	4.7879562040e-02	-8.4476095483e-01	2.9253444268e-02
-40.000	0.000	-86.000	4.7891389732e-02	-8.5583817917e-01	2.7073724681e-02
-38.000	0.000	-86.000	4.7857359819e-02	-8.6292744344e-01	2.3859118724e-02
-36.000	0.000	-86.000	4.7807073435e-02	-8.6717749784e-01	2.0157690989e-02
-34.000	0.000	-86.000	4.7736643320e-02	-8.6947714442e-01	1.6561824698e-02
-32.000	0.000	-86.000	4.7647923756e-02	-8.7044364367e-01	1.3504054244e-02
-30.000	0.000	-86.000	4.7545124718e-02	-8.7052633319e-01	1.1146771352e-02
-28.000	0.000	-86.000	4.7437256912e-02	-8.6998658680e-01	9.4201898815e-03
-26.000	0.000	-86.000	4.7317271488e-02	-8.6900602752e-01	8.2019545491e-03
-24.000	0.000	-86.000	4.7198097409e-02	-8.6777217127e-01	7.3484489400e-03
-22.000	0.000	-86.000	4.7065243142e-02	-8.6622425067e-01	6.7526063001e-03
-20.000	0.000	-86.000	4.6928113227e-02	-8.6449657756e-01	6.3295220884e-03
-18.000	0.000	-86.000	4.6785739494e-02	-8.6258022667e-01	6.0256016673e-03
-16.000	0.000	-86.000	4.6630026512e-02	-8.6056729898e-01	5.7976778855e-03
-14.000	0.000	-86.000	4.6473462019e-02	-8.5838949988e-01	5.6213265800e-03
-12.000	0.000	-86.000	4.6301984763e-02	-8.5607013413e-01	5.4733665343e-03
-10.000	0.000	-86.000	4.6129001427e-02	-8.5365715878e-01	5.3532257731e-03
-8.000	0.000	-86.000	4.5950717730e-02	-8.5111468416e-01	5.2447700305e-03
-6.000	0.000	-86.000	4.5765997755e-02	-8.4843168268e-01	5.1477188199e-03
-4.000	0.000	-86.000	4.5565683077e-02	-8.4556477618e-01	5.0535751178e-03
-2.000	0.000	-86.000	4.5368630226e-02	-8.4266566543e-01	4.9668651688e-03
0.000	0.000	-86.000	4.5158817887e-02	-8.3966839676e-01	4.8828610715e-03
2.000	0.000	-86.000	4.4945997049e-02	-8.3648880797e-01	4.8001219071e-03
4.000	0.000	-86.000	4.4722075908e-02	-8.3321740944e-01	4.7214855149e-03
6.000	0.000	-86.000	4.4483438854e-02	-8.2979016165e-01	4.6344547677e-03
8.000	0.000	-86.000	4.4254191722e-02	-8.2627437518e-01	4.5562656913e-03
10.000	0.000	-86.000	4.3997241294e-02	-8.2258582335e-01	4.4728335822e-03
12.000	0.000	-86.000	4.3736642357e-02	-8.1881777388e-01	4.3944740231e-03
14.000	0.000	-86.000	4.3462302931e-02	-8.1489273854e-01	4.3118962069e-03
16.000	0.000	-86.000	4.3176782920e-02	-8.1080890179e-01	4.2333771644e-03
18.000	0.000	-86.000	4.2872683346e-02	-8.0658817630e-01	4.1505207055e-03
20.000	0.000	-86.000	4.2535394055e-02	-8.0225654372e-01	4.0695653092e-03
22.000	0.000	-86.000	4.2163458184e-02	-7.9765118032e-01	3.9801385659e-03
24.000	0.000	-86.000	4.1743405103e-02	-7.9286110933e-01	3.8924698940e-03
26.000	0.000	-86.000	4.1271362035e-02	-7.8776905022e-01	3.8013345912e-03
28.000	0.000	-86.000	4.0707511488e-02	-7.8232242741e-01	3.7111562387e-03
30.000	0.000	-86.000	4.0029005383e-02	-7.7641072495e-01	3.6026272737e-03
32.000	0.000	-86.000	3.9200919734e-02	-7.6984069314e-01	3.4861842689e-03
34.000	0.000	-86.000	3.8190401638e-02	-7.6244862925e-01	3.3473685550e-03
36.000	0.000	-86.000	3.6966820561e-02	-7.5384096477e-01	3.1818628856e-03
38.000	0.000	-86.000	3.5515379374e-02	-7.4365029049e-01	2.9730050614e-03
40.000	0.000	-86.000	3.3833821520e-02	-7.3128029601e-01	2.6979805831e-03
42.000	0.000	-86.000	3.1976520994e-02	-7.1621799680e-01	2.3331316892e-03
44.000	0.000	-86.000	2.9977952331e-02	-6.9769204184e-01	1.8275240767e-03
46.000	0.000	-86.000	2.7915048499e-02	-6.7516628121e-01	1.1442788809e-03
48.000	0.000	-86.000	2.5868136373e-02	-6.4840717248e-01	2.0178668018e-04
50.000	0.000	-86.000	2.3877953279e-02	-6.1750291645e-01	-1.0452986407e-03
-50.000	0.000	-84.000	4.7007900560e-02	-7.3320345716e-01	2.5565940949e-02
-48.000	0.000	-84.000	4.7436833909e-02	-7.7280639671e-01	2.7659643593e-02
-46.000	0.000	-84.000	4.7690433810e-02	-8.0446416737e-01	2.9321142488e-02
-44.000	0.000	-84.000	4.7832174692e-02	-8.2813356333e-01	2.9868101541e-02
-42.000	0.000	-84.000	4.7888381301e-02	-8.4475672211e-01	2.9261180579e-02
-40.000	0.000	-84.000	4.7900136062e-02	-8.5583401424e-01	2.7080498532e-02
-38.000	0.000	-84.000	4.7866443458e-02	-8.6292254455e-01	2.3864787121e-02
-36.000	0.000	-84.000	4.7815777830e-02	-8.6717453019e-01	2.0167088196e-02
-34.000	0.000	-84.000	4.7745460760e-02	-8.6947169744e-01	1.6569733299e-02
-32.000	0.000	-84.000	4.7656910762e-02	-8.7044156873e-01	1.3510890389e-02
-30.000	0.000	-84.000	4.7554195597e-02	-8.7052505435e-01	1.1153075852e-02
-28.000	0.000	-84.000	4.7446792733e-02	-8.6998191955e-01	9.4266062027e-03
-26.000	0.000	-84.000	4.7326564811e-02	-8.6900215997e-01	8.2074487496e-03
-24.000	0.000	-84.000	4.7207937722e-02	-8.6776533786e-01	7.3534829965e-03
-22.000	0.000	-84.000	4.7075056107e-02	-8.6621785805e-01	6.7570830524e-03
-20.000	0.000	-84.000	4.6937811327e-02	-8.6448630260e-01	6.3336963565e-03
-18.000	0.000	-84.000	4.6795672800e-02	-8.6257719515e-01	6.0286081664e-03
-16.000	0.000	-84.000	4.6639533169e-02	-8.6056101903e-01	5.8006330537e-03
-14.000	0.000	-84.000	4.6483061667e-02	-8.5838517836e-01	5.6243055799e-03
-12.000	0.000	-84.000	4.6311128589e-02	-8.5606601840e-01	5.4762227075e-03
-10.000	0.000	-84.000	4.6138415102e-02	-8.5365151070e-01	5.3563459313e-03
-8.000	0.000	-84.000	4.5960018363e-02	-8.5110799197e-01	5.2472998883e-03
-6.000	0.000	-84.000	4.5774827980e-02	-8.4842862531e-01	5.1505713261e-03
-4.000	0.000	-84.000	4.5574952719e-02	-8.4556245121e-01	5.0560609779e-03
-2.000	0.000	-84.000	4.5377093973e-02	-8.4266358639e-01	4.9697140082e-03
0.000	0.000	-84.000	4.5168437607e-02	-8.3966547583e-01	4.8848812909e-03
2.000	0.000	-84.000	4.4954923918e-02	-8.3648626781e-01	4.8025527698e-03
4.000	0.000	-84.000	4.4730298987e-02	-8.3321674796e-01	4.7234177390e-03
6.000	0.000	-84.000	4.4492909072e-02	-8.2978534164e-01	4.6368617983e-03
8.000	0.000	-84.000	4.4263279050e-02	-8.2627190770e-01	4.5587552171e-03
10.000	0.000	-84.000	4.4005739699e-02	-8.2258298038e-01	4.4747089760e-03
12.000	0.000	-84.000	4.3745733337e-02	-8.1881534635e-01	4.3964484111e-03
14.000	0.000	-84.000	4.3471005551e-02	-8.1488797992e-01	4.3132894612e-03
16.000	0.000	-84.000	4.3185252160e-02	-8.1080590546e-01	4.2350234042e-03
18.000	0.000	-84.000	4.2881360446e-02	-8.0658474790e-01	4.1524162644e-03
20.000	0.000	-84.000	4.2543905238e-02	-8.0225150210e-01	4.0713875389e-03
22.000	0.000	-84.000	4.2171447906e-02	-7.9764975856e-01	3.9816839779e-03
24.000	0.000	-84.000	4.1751628212e-02	-7.9285787013e-01	3.8947394313e-03
26.000	0.000	-84.000	4.1279337179e-02	-7.8776597131e-01	3.8038351152e-03
28.000	0.000	-84.000	4.0715453818e-02	-7.8231914236e-01	3.7133231150e-03
30.000	0.000	-84.000	4.0036588528e-02	-7.7640743063e-01	3.6052909548e-03
32.000	0.000	-84.000	3.9207828261e-02	-7.6983486989e-01	3.4889652764e-03
34.000	0.000	-84.000	3.8197337523e-02	-7.6244544396e-01	3.3503328851e-03
36.000	0.000	-84.000	3.6973028953e-02	-7.5383806919e-01	3.1848107163e-03
38.000	0.000	-84.000	3.5520648767e-02	-7.4364756244e-01	2.9774964696e-03
40.000	0.000	-84.000	3.3838846598e-02	-7.3127907775e-01	2.7017918630e-03
42.000	0.000	-84.000	3.1980851395e-02	-7.1621592297e-01	2.3377770866e-03
44.000	0.000	-84.000	2.9981894371e-02	-6.9769534002e-01	1.8325251185e-03
46.000	0.000	-84.000	2.7918744398e-02	-6.7516333826e-01	1.1495402386e-03
48.000	0.000	-84.000	2.5871549663e-02	-6.4840884225e-01	2.0833495831e-04
50.000	0.000	-84.000	2.3881497855e-02	-6.1750539337e-01	-1.0382352323e-03
-50.000	0.000	-82.000	4.7012555428e-02	-7.3318433555e-01	2.5566091275e-02
-48.000	0.000	-82.000	4.7440453144e-02	-7.7278436589e-01	2.7667103080e-02
-46.000	0.000	-82.000	4.7693599044e-02	-8.0444747892e-01	2.9321829956e-02
-44.000	0.000	-82.000	4.7835070079e-02	-8.2812035142e-01	2.9875658194e-02
-42.000	0.000	-82.000	4.7891231106e-02	-8.4474723814e-01	2.9270192831e-02
-40.000	0.000	-82.000	4.7902860059e-02	-8.5582584653e-01	2.7088586822e-02
-38.000	0.000	-82.000	4.7869459182e-02	-8.6291722664e-01	2.3875533609e-02
-36.000	0.000	-82.000	4.7818711506e-02	-8.6717055874e-01	2.0175203966e-02
-34.000	0.000	-82.000	4.7747872975e-02	-8.6946523212e-01	1.6578499858e-02
-32.000	0.000	-82.000	4.7660004889e-02	-8.7043987453e-01	1.3520923703e-02
-30.000	0.000	-82.000	4.7557293371e-02	-8.7052418904e-01	1.1161649898e-02
-28.000	0.000	-82.000	4.7450134828e-02	-8.6997983367e-01	9.4336879881e-03
-26.000	0.000	-82.000	4.7330317148e-02	-8.6899585130e-01	8.2134104247e-03
-24.000	0.000	-82.000	4.7212052895e-02	-8.6776092739e-01	7.3588983655e-03
-22.000	0.000	-82.000	4.7079070999e-02	-8.6621448230e-01	6.7616716320e-03
-20.000	0.000	-82.000	4.6942189055e-02	-8.6448232924e-01	6.3377166332e-03
-18.000	0.000	-82.000	4.6800426128e-02	-8.6257269523e-01	6.0319263148e-03
-16.000	0.000	-82.000	4.6644277381e-02	-8.6055337268e-01	5.8037403801e-03
-14.000	0.000	-82.000	4.6487368289e-02	-8.5838171676e-01	5.6273817411e-03
-12.000	0.000	-82.000	4.6315595662e-02	-8.5606334928e-01	5.4790898801e-03
-10.000	0.000	-82.000	4.6142455525e-02	-8.5364796881e-01	5.3581773285e-03
-8.000	0.000	-82.000	4.5964676884e-02	-8.5110397082e-01	5.2497417511e-03
-6.000	0.000	-82.000	4.5779191128e-02	-8.4842616920e-01	5.1528316990e-03
-4.000	0.000	-82.000	4.5579226527e-02	-8.4556029205e-01	5.0578392111e-03
-2.000	0.000	-82.000	4.5381564698e-02	-8.4266048150e-01	4.9720330442e-03
0.000	0.000	-82.000	4.5173313106e-02	-8.3966403450e-01	4.8872058265e-03
2.000	0.000	-82.000	4.4959684550e-02	-8.3648401556e-01	4.8046426519e-03
4.000	0.000	-82.000	4.4734904640e-02	-8.3321367198e-01	4.7254599570e-03
6.000	0.000	-82.000	4.4498096359e-02	-8.2978315123e-01	4.6391331698e-03
8.000	0.000	-82.000	4.4267671380e-02	-8.2626901562e-01	4.5602254672e-03
10.000	0.000	-82.000	4.4010374529e-02	-8.2258162997e-01	4.4765238732e-03
12.000	0.000	-82.000	4.3750570555e-02	-8.1881593865e-01	4.3982468092e-03
14.000	0.000	-82.000	4.3476207431e-02	-8.1488246861e-01	4.3152968473e-03
16.000	0.000	-82.000	4.3189773950e-02	-8.1080297110e-01	4.2367906372e-03
18.000	0.000	-82.000	4.2886006223e-02	-8.0658248235e-01	4.1546326384e-03
20.000	0.000	-82.000	4.2548312164e-02	-8.0224699089e-01	4.0728687879e-03
22.000	0.000	-82.000	4.2176234081e-02	-7.9764781912e-01	3.9840800082e-03
24.000	0.000	-82.000	4.1755936684e-02	-7.9285565901e-01	3.8972106238e-03
26.000	0.000	-82.000	4.1284105126e-02	-7.8776469344e-01	3.8062494774e-03
28.000	0.000	-82.000	4.0719523442e-02	-7.8232094713e-01	3.7162397818e-03
30.000	0.000	-82.000	4.0040866012e-02	-7.7640771867e-01	3.6085137705e-03
32.000	0.000	-82.000	3.9211077402e-02	-7.6983268207e-01	3.4917774488e-03
34.000	0.000	-82.000	3.8200045144e-02	-7.6244391057e-01	3.3541368337e-03
36.000	0.000	-82.000	3.6975782160e-02	-7.5383917236e-01	3.1891902981e-03
38.000	0.000	-82.000	3.5522441089e-02	-7.4364819339e-01	2.9819897109e-03
40.000	0.000	-82.000	3.3840283376e-02	-7.3128172217e-01	2.7063474334e-03
42.000	0.000	-82.000	3.1981646365e-02	-7.1621923526e-01	2.3426113064e-03
44.000	0.000	-82.000	2.9982873500e-02	-6.9769982758e-01	1.8387177576e-03
46.000	0.000	-82.000	2.7919874866e-02	-6.7516887021e-01	1.1564826644e-03
48.000	0.000	-82.000	2.5872988277e-02	-6.4841806705e-01	2.1491623452e-04
50.000	0.000	-82.000	2.3883374074e-02	-6.1751613521e-01	-1.0294210959e-03
-50.000	0.000	-80.000	4.7011868046e-02	-7.3315594767e-01	2.5570349908e-02
-48.000	0.000	-80.000	4.7439275297e-02	-7.7275990846e-01	2.7666021463e-02
-46.000	0.000	-80.000	4.7692032837e-02	-8.0442979165e-01	2.9324937313e-02
-44.000	0.000	-80.000	4.7832905832e-02	-8.2810651627e-01	2.9880213819e-02
-42.000	0.000	-80.000	4.7888933759e-02	-8.4473725308e-01	2.9270114001e-02
-40.000	0.000	-80.000	4.7900493427e-02	-8.5582064310e-01	2.7097665066e-02
-38.000	0.000	-80.000	4.7866999561e-02	-8.6291041301e-01	2.3881388997e-02
-36.000	0.000	-80.000	4.7816545436e-02	-8.6716731782e-01	2.0184984320e-02
-34.000	0.000	-80.000	4.7745030463e-02	-8.6946327194e-01	1.6589139988e-02
-32.000	0.000	-80.000	4.7658013854e-02	-8.7043586311e-01	1.3530042231e-02
-30.000	0.000	-80.000	4.7555924078e-02	-8.7052344760e-01	1.1169107503e-02
-28.000	0.000	-80.000	4.7447979696e-02	-8.6997944929e-01	9.4411914174e-03
-26.000	0.000	-80.000	4.7328847574e-02	-8.6899306586e-01	8.2198670728e-03
-24.000	0.000	-80.000	4.7210300710e-02	-8.6776090735e-01	7.3642954021e-03
-22.000	0.000	-80.000	4.7078354445e-02	-8.6621408333e-01	6.7664105365e-03
-20.000	0.000	-80.000	4.6941636597e-02	-8.6448340593e-01	6.3416965787e-03
-18.000	0.000	-80.000	4.6799682224e-02	-8.6256919731e-01	6.0356074429e-03
-16.000	0.000	-80.000	4.6643947365e-02	-8.6055015164e-01	5.8072968481e-03
-14.000	0.000	-80.000	4.6487322707e-02	-8.5837706547e-01	5.6301499195e-03
-12.000	0.000	-80.000	4.6315712353e-02	-8.5606343674e-01	5.4815317433e-03
-10.000	0.000	-80.000	4.6142738136e-02	-8.5364721999e-01	5.3605256967e-03
-8.000	0.000	-80.000	4.5964439856e-02	-8.5110481258e-01	5.2522991074e-03
-6.000	0.000	-80.000	4.5779712591e-02	-8.4842579751e-01	5.1546575963e-03
-4.000	0.000	-80.000	4.5579363274e-02	-8.4555851188e-01	5.0598850959e-03
-2.000	0.000	-80.000	4.5381661333e-02	-8.4266027560e-01	4.9739964336e-03
0.000	0.000	-80.000	4.5173395154e-02	-8.3966280818e-01	4.8897118518e-03
2.000	0.000	-80.000	4.4960103909e-02	-8.3647993381e-01	4.8066867031e-03
4.000	0.000	-80.000	4.4736186419e-02	-8.3321207933e-01	4.7278779870e-03
6.000	0.000	-80.000	4.4498619646e-02	-8.2978229839e-01	4.6411735544e-03
8.000	0.000	-80.000	4.4268418933e-02	-8.2626914501e-01	4.5620128660e-03
10.000	0.000	-80.000	4.4011173135e-02	-8.2257992055e-01	4.4785257598e-03
12.000	0.000	-80.000	4.3751436623e-02	-8.1881627763e-01	4.4000140423e-03
14.000	0.000	-80.000	4.3477029741e-02	-8.1488337622e-01	4.3174637244e-03
16.000	0.000	-80.000	4.3190867932e-02	-8.1080216004e-01	4.2385835354e-03
18.000	0.000	-80.000	4.2886830356e-02	-8.0658515435e-01	4.1561175540e-03
20.000	0.000	-80.000	4.2549216523e-02	-8.0224424042e-01	4.0747258489e-03
22.000	0.000	-80.000	4.2176956110e-02	-7.9764897294e-01	3.9856180872e-03
24.000	0.000	-80.000	4.1756965028e-02	-7.9285254741e-01	3.8986845398e-03
26.000	0.000	-80.000	4.1284889148e-02	-7.8776648537e-01	3.8083155262e-03
28.000	0.000	-80.000	4.0720535378e-02	-7.8232255320e-01	3.7184818204e-03
30.000	0.000	-80.000	4.0041505994e-02	-7.7640792286e-01	3.6110564585e-03
