fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=640.00A_ID=67.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	640.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-24.000	2.4114509993e-02	-5.5949800016e-01	1.5916171772e-03
46.000	0.000	-24.000	2.2487774406e-02	-5.4154436187e-01	1.0576681359e-03
48.000	0.000	-24.000	2.0864095831e-02	-5.2022647532e-01	3.3162481507e-04
50.000	0.000	-24.000	1.9283360122e-02	-4.9566592326e-01	-6.3400766314e-04
-50.000	0.000	-22.000	3.7318662180e-02	-5.8678954704e-01	2.0258803543e-02
-48.000	0.000	-22.000	3.7675437543e-02	-6.1878347323e-01	2.1913843638e-02
-46.000	0.000	-22.000	3.7891057246e-02	-6.4437139592e-01	2.3161214861e-02
-44.000	0.000	-22.000	3.8009430448e-02	-6.6343471601e-01	2.3649602538e-02
-42.000	0.000	-22.000	3.8064981354e-02	-6.7683403343e-01	2.3077310876e-02
-40.000	0.000	-22.000	3.8078342598e-02	-6.8584203923e-01	2.1388103903e-02
-38.000	0.000	-22.000	3.8060034703e-02	-6.9154269452e-01	1.8840637773e-02
-36.000	0.000	-22.000	3.8023063366e-02	-6.9492374652e-01	1.5896488496e-02
-34.000	0.000	-22.000	3.7968185260e-02	-6.9676813702e-01	1.3077067402e-02
-32.000	0.000	-22.000	3.7902824917e-02	-6.9755379748e-01	1.0691960155e-02
-30.000	0.000	-22.000	3.7828016153e-02	-6.9762606189e-01	8.8417311210e-03
-28.000	0.000	-22.000	3.7743605808e-02	-6.9719936493e-01	7.4960699963e-03
-26.000	0.000	-22.000	3.7654106583e-02	-6.9641503950e-01	6.5426719257e-03
-24.000	0.000	-22.000	3.7558296856e-02	-6.9541226908e-01	5.8771484476e-03
-22.000	0.000	-22.000	3.7454951356e-02	-6.9420282061e-01	5.4143236783e-03
-20.000	0.000	-22.000	3.7346730298e-02	-6.9283169156e-01	5.0877300285e-03
-18.000	0.000	-22.000	3.7231412882e-02	-6.9130473470e-01	4.8499729269e-03
-16.000	0.000	-22.000	3.7111788778e-02	-6.8968555332e-01	4.6737793776e-03
-14.000	0.000	-22.000	3.6984933385e-02	-6.8793706782e-01	4.5337188009e-03
-12.000	0.000	-22.000	3.6853647314e-02	-6.8608245176e-01	4.4207515334e-03
-10.000	0.000	-22.000	3.6717489320e-02	-6.8414031689e-01	4.3246023193e-03
-8.000	0.000	-22.000	3.6575983516e-02	-6.8211440858e-01	4.2390363430e-03
-6.000	0.000	-22.000	3.6428639427e-02	-6.7997256333e-01	4.1623322008e-03
-4.000	0.000	-22.000	3.6276186376e-02	-6.7772854134e-01	4.0899581491e-03
-2.000	0.000	-22.000	3.6119134890e-02	-6.7538345412e-01	4.0207684194e-03
0.000	0.000	-22.000	3.5956024488e-02	-6.7294394873e-01	3.9542772055e-03
2.000	0.000	-22.000	3.5786309996e-02	-6.7041619451e-01	3.8888822652e-03
4.000	0.000	-22.000	3.5610365188e-02	-6.6778472467e-01	3.8250822364e-03
6.000	0.000	-22.000	3.5431371755e-02	-6.6506826339e-01	3.7613683719e-03
8.000	0.000	-22.000	3.5241917899e-02	-6.6223749003e-01	3.6976105124e-03
10.000	0.000	-22.000	3.5048401645e-02	-6.5929513464e-01	3.6345914465e-03
12.000	0.000	-22.000	3.4845529889e-02	-6.5624408604e-01	3.5732461206e-03
14.000	0.000	-22.000	3.4632560534e-02	-6.5311607077e-01	3.5077045371e-03
16.000	0.000	-22.000	3.4408368582e-02	-6.4985465523e-01	3.4448706346e-03
18.000	0.000	-22.000	3.4168423071e-02	-6.4648222907e-01	3.3810706231e-03
20.000	0.000	-22.000	3.3911537004e-02	-6.4296732756e-01	3.3174447709e-03
22.000	0.000	-22.000	3.3624978102e-02	-6.3930493775e-01	3.2506272710e-03
24.000	0.000	-22.000	3.3303104970e-02	-6.3544665139e-01	3.1831113139e-03
26.000	0.000	-22.000	3.2934512677e-02	-6.3139930402e-01	3.1142461039e-03
28.000	0.000	-22.000	3.2497910194e-02	-6.2705242784e-01	3.0410709781e-03
30.000	0.000	-22.000	3.1973036617e-02	-6.2232250777e-01	2.9608379285e-03
32.000	0.000	-22.000	3.1333548356e-02	-6.1709625548e-01	2.8706816215e-03
34.000	0.000	-22.000	3.0550647510e-02	-6.1118380945e-01	2.7650858768e-03
36.000	0.000	-22.000	2.9598761498e-02	-6.0430166881e-01	2.6386225112e-03
38.000	0.000	-22.000	2.8461753314e-02	-5.9615369296e-01	2.4777164818e-03
40.000	0.000	-22.000	2.7149426389e-02	-5.8629870481e-01	2.2683802771e-03
42.000	0.000	-22.000	2.5686121606e-02	-5.7426823685e-01	1.9833575019e-03
44.000	0.000	-22.000	2.4112772349e-02	-5.5950270031e-01	1.5910250451e-03
46.000	0.000	-22.000	2.2486075049e-02	-5.4155092714e-01	1.0564838722e-03
48.000	0.000	-22.000	2.0862576983e-02	-5.2023411725e-01	3.3122333886e-04
50.000	0.000	-22.000	1.9281343497e-02	-4.9566695901e-01	-6.3514609496e-04
-50.000	0.000	-20.000	3.7322319751e-02	-5.8679662520e-01	2.0266752488e-02
-48.000	0.000	-20.000	3.7679465245e-02	-6.1879239700e-01	2.1916173693e-02
-46.000	0.000	-20.000	3.7895099534e-02	-6.4438054981e-01	2.3164368044e-02
-44.000	0.000	-20.000	3.8013666006e-02	-6.6344228297e-01	2.3650062683e-02
-42.000	0.000	-20.000	3.8068420124e-02	-6.7684504977e-01	2.3081650168e-02
-40.000	0.000	-20.000	3.8082005636e-02	-6.8585263704e-01	2.1388371557e-02
-38.000	0.000	-20.000	3.8063787083e-02	-6.9155260046e-01	1.8834591739e-02
-36.000	0.000	-20.000	3.8026646178e-02	-6.9493282582e-01	1.5889580846e-02
-34.000	0.000	-20.000	3.7971981400e-02	-6.9677812830e-01	1.3071261537e-02
-32.000	0.000	-20.000	3.7906245454e-02	-6.9756275620e-01	1.0685824315e-02
-30.000	0.000	-20.000	3.7831686485e-02	-6.9763491479e-01	8.8367612236e-03
-28.000	0.000	-20.000	3.7747345426e-02	-6.9720734406e-01	7.4914905811e-03
-26.000	0.000	-20.000	3.7657384903e-02	-6.9642539018e-01	6.5392639479e-03
-24.000	0.000	-20.000	3.7562330029e-02	-6.9542091053e-01	5.8747670805e-03
-22.000	0.000	-20.000	3.7458869660e-02	-6.9421066676e-01	5.4125546109e-03
-20.000	0.000	-20.000	3.7350500914e-02	-6.9284017081e-01	5.0867694159e-03
-18.000	0.000	-20.000	3.7235435116e-02	-6.9131259196e-01	4.8495879486e-03
-16.000	0.000	-20.000	3.7115572158e-02	-6.8969561993e-01	4.6729709233e-03
-14.000	0.000	-20.000	3.6988428682e-02	-6.8794842986e-01	4.5336913025e-03
-12.000	0.000	-20.000	3.6857634907e-02	-6.8609415512e-01	4.4204838819e-03
-10.000	0.000	-20.000	3.6721279996e-02	-6.8415025440e-01	4.3246041525e-03
-8.000	0.000	-20.000	3.6579726786e-02	-6.8212503405e-01	4.2392159995e-03
-6.000	0.000	-20.000	3.6432251419e-02	-6.7998090840e-01	4.1624696930e-03
-4.000	0.000	-20.000	3.6279730906e-02	-6.7773730983e-01	4.0905704476e-03
-2.000	0.000	-20.000	3.6122752353e-02	-6.7539355102e-01	4.0213495530e-03
0.000	0.000	-20.000	3.5959459620e-02	-6.7295349480e-01	3.9550581610e-03
2.000	0.000	-20.000	3.5789852704e-02	-6.7042540868e-01	3.8898557097e-03
4.000	0.000	-20.000	3.5613658103e-02	-6.6779477105e-01	3.8260153499e-03
6.000	0.000	-20.000	3.5434281773e-02	-6.6507885373e-01	3.7622483217e-03
8.000	0.000	-20.000	3.5245531719e-02	-6.6224769740e-01	3.6991870890e-03
10.000	0.000	-20.000	3.5051568752e-02	-6.5930359048e-01	3.6357555466e-03
12.000	0.000	-20.000	3.4848764460e-02	-6.5625401832e-01	3.5739720790e-03
14.000	0.000	-20.000	3.4635654710e-02	-6.5312561277e-01	3.5079410236e-03
16.000	0.000	-20.000	3.4411167381e-02	-6.4986360803e-01	3.4452207812e-03
18.000	0.000	-20.000	3.4170846266e-02	-6.4649136822e-01	3.3808744677e-03
20.000	0.000	-20.000	3.3913708582e-02	-6.4297662937e-01	3.3171807860e-03
22.000	0.000	-20.000	3.3627415885e-02	-6.3931329263e-01	3.2506236045e-03
24.000	0.000	-20.000	3.3305385949e-02	-6.3545606686e-01	3.1835127909e-03
26.000	0.000	-20.000	3.2936439931e-02	-6.3140763382e-01	3.1139802859e-03
28.000	0.000	-20.000	3.2499824686e-02	-6.2705807491e-01	3.0411259749e-03
30.000	0.000	-20.000	3.1974591915e-02	-6.2233017374e-01	2.9602329634e-03
32.000	0.000	-20.000	3.1334893972e-02	-6.1710211103e-01	2.8704048041e-03
34.000	0.000	-20.000	3.0552117113e-02	-6.1119078055e-01	2.7649337189e-03
36.000	0.000	-20.000	2.9600314976e-02	-6.0430842301e-01	2.6386353438e-03
38.000	0.000	-20.000	2.8463387021e-02	-5.9616050413e-01	2.4770730191e-03
40.000	0.000	-20.000	2.7150861354e-02	-5.8630526450e-01	2.2673261716e-03
42.000	0.000	-20.000	2.5686462570e-02	-5.7427358289e-01	1.9824023908e-03
44.000	0.000	-20.000	2.4112874456e-02	-5.5950532246e-01	1.5898407810e-03
46.000	0.000	-20.000	2.2485436879e-02	-5.4155208497e-01	1.0550154585e-03
48.000	0.000	-20.000	2.0861313403e-02	-5.2023996194e-01	3.2825718127e-04
50.000	0.000	-20.000	1.9279724362e-02	-4.9566967537e-01	-6.3765211154e-04
-50.000	0.000	-18.000	3.7334453915e-02	-5.8681005308e-01	2.0269088041e-02
-48.000	0.000	-18.000	3.7691612168e-02	-6.1880851235e-01	2.1918540412e-02
-46.000	0.000	-18.000	3.7908132584e-02	-6.4439409086e-01	2.3169073985e-02
-44.000	0.000	-18.000	3.8026341685e-02	-6.6345730012e-01	2.3649505376e-02
-42.000	0.000	-18.000	3.8081015576e-02	-6.7685897619e-01	2.3076709572e-02
-40.000	0.000	-18.000	3.8094489866e-02	-6.8586196325e-01	2.1377945896e-02
-38.000	0.000	-18.000	3.8075789959e-02	-6.9156152675e-01	1.8826111158e-02
-36.000	0.000	-18.000	3.8037983545e-02	-6.9494180843e-01	1.5880242320e-02
-34.000	0.000	-18.000	3.7983749069e-02	-6.9678557479e-01	1.3061941355e-02
-32.000	0.000	-18.000	3.7917630228e-02	-6.9757046715e-01	1.0676911122e-02
-30.000	0.000	-18.000	3.7842974624e-02	-6.9764615377e-01	8.8293274595e-03
-28.000	0.000	-18.000	3.7758287137e-02	-6.9721523016e-01	7.4865536855e-03
-26.000	0.000	-18.000	3.7668508947e-02	-6.9643267251e-01	6.5357844742e-03
-24.000	0.000	-18.000	3.7573423077e-02	-6.9543016309e-01	5.8724773750e-03
-22.000	0.000	-18.000	3.7470119515e-02	-6.9422078046e-01	5.4107598782e-03
-20.000	0.000	-18.000	3.7361579379e-02	-6.9284734206e-01	5.0858124698e-03
-18.000	0.000	-18.000	3.7246447943e-02	-6.9132060976e-01	4.8491644725e-03
-16.000	0.000	-18.000	3.7126752731e-02	-6.8970454635e-01	4.6724851175e-03
-14.000	0.000	-18.000	3.6999425102e-02	-6.8795845830e-01	4.5336014742e-03
-12.000	0.000	-18.000	3.6868569336e-02	-6.8610351233e-01	4.4208688601e-03
-10.000	0.000	-18.000	3.6732053975e-02	-6.8415958985e-01	4.3246866479e-03
-8.000	0.000	-18.000	3.6589970182e-02	-6.8213548803e-01	4.2393864898e-03
-6.000	0.000	-18.000	3.6443249669e-02	-6.7998966397e-01	4.1631571539e-03
-4.000	0.000	-18.000	3.6290149343e-02	-6.7774716755e-01	4.0916868841e-03
-2.000	0.000	-18.000	3.6133143442e-02	-6.7540451092e-01	4.0229096309e-03
0.000	0.000	-18.000	3.5969238077e-02	-6.7296315034e-01	3.9564899128e-03
2.000	0.000	-18.000	3.5799454300e-02	-6.7043580519e-01	3.8910014777e-03
4.000	0.000	-18.000	3.5623385510e-02	-6.6780619320e-01	3.8272857774e-03
6.000	0.000	-18.000	3.5443608052e-02	-6.6508544623e-01	3.7637973999e-03
8.000	0.000	-18.000	3.5254445930e-02	-6.6225445791e-01	3.7007984970e-03
10.000	0.000	-18.000	3.5060439205e-02	-6.5931268681e-01	3.6373137909e-03
12.000	0.000	-18.000	3.4857397883e-02	-6.5626184846e-01	3.5752223409e-03
14.000	0.000	-18.000	3.4643888828e-02	-6.5313541755e-01	3.5090079625e-03
16.000	0.000	-18.000	3.4419379622e-02	-6.4987223235e-01	3.4461392286e-03
18.000	0.000	-18.000	3.4178526099e-02	-6.4649831749e-01	3.3815545954e-03
20.000	0.000	-18.000	3.3921470466e-02	-6.4298430879e-01	3.3179855732e-03
22.000	0.000	-18.000	3.3634492202e-02	-6.3932001778e-01	3.2515090537e-03
24.000	0.000	-18.000	3.3312207003e-02	-6.3546637296e-01	3.1846145609e-03
26.000	0.000	-18.000	3.2942650175e-02	-6.3141183523e-01	3.1146732460e-03
28.000	0.000	-18.000	3.2505887243e-02	-6.2706514744e-01	3.0414962870e-03
30.000	0.000	-18.000	3.1980825868e-02	-6.2233660584e-01	2.9612082406e-03
32.000	0.000	-18.000	3.1340469709e-02	-6.1711086698e-01	2.8715120736e-03
34.000	0.000	-18.000	3.0557435765e-02	-6.1119639174e-01	2.7656065134e-03
36.000	0.000	-18.000	2.9605258027e-02	-6.0431439957e-01	2.6388791630e-03
38.000	0.000	-18.000	2.8467990938e-02	-5.9616460252e-01	2.4785102692e-03
40.000	0.000	-18.000	2.7154533553e-02	-5.8631001858e-01	2.2675956559e-03
42.000	0.000	-18.000	2.5689474726e-02	-5.7427822964e-01	1.9828900291e-03
44.000	0.000	-18.000	2.4114278429e-02	-5.5950760315e-01	1.5904384127e-03
46.000	0.000	-18.000	2.2485745024e-02	-5.4155124308e-01	1.0552061139e-03
48.000	0.000	-18.000	2.0860516600e-02	-5.2023935190e-01	3.2859632785e-04
50.000	0.000	-18.000	1.9277939302e-02	-4.9566640186e-01	-6.3758428227e-04
-50.000	0.000	-16.000	3.7353310643e-02	-5.8683601424e-01	2.0277489797e-02
-48.000	0.000	-16.000	3.7710426952e-02	-6.1882789312e-01	2.1923974149e-02
-46.000	0.000	-16.000	3.7927246387e-02	-6.4441208659e-01	2.3169732120e-02
-44.000	0.000	-16.000	3.8044921254e-02	-6.6347144871e-01	2.3651241460e-02
-42.000	0.000	-16.000	3.8099520389e-02	-6.7686880112e-01	2.3073525224e-02
-40.000	0.000	-16.000	3.8112635485e-02	-6.8587028058e-01	2.1370794409e-02
-38.000	0.000	-16.000	3.8093611028e-02	-6.9156604006e-01	1.8812550662e-02
-36.000	0.000	-16.000	3.8055667867e-02	-6.9494802183e-01	1.5868643408e-02
-34.000	0.000	-16.000	3.8001076023e-02	-6.9679012076e-01	1.3050756770e-02
-32.000	0.000	-16.000	3.7935072052e-02	-6.9757536699e-01	1.0667959432e-02
-30.000	0.000	-16.000	3.7859951504e-02	-6.9765297450e-01	8.8226379886e-03
-28.000	0.000	-16.000	3.7775238492e-02	-6.9722078856e-01	7.4814188007e-03
-26.000	0.000	-16.000	3.7685153987e-02	-6.9643634651e-01	6.5318778574e-03
-24.000	0.000	-16.000	3.7589885788e-02	-6.9543613019e-01	5.8707889692e-03
-22.000	0.000	-16.000	3.7486598638e-02	-6.9422681147e-01	5.4093427911e-03
-20.000	0.000	-16.000	3.7377752186e-02	-6.9285502228e-01	5.0849306861e-03
-18.000	0.000	-16.000	3.7262427481e-02	-6.9132722833e-01	4.8485430076e-03
-16.000	0.000	-16.000	3.7142380372e-02	-6.8970883898e-01	4.6721881342e-03
-14.000	0.000	-16.000	3.7015280659e-02	-6.8796342600e-01	4.5337078015e-03
-12.000	0.000	-16.000	3.6884175101e-02	-6.8610950722e-01	4.4210595160e-03
-10.000	0.000	-16.000	3.6747482881e-02	-6.8416540057e-01	4.3248479720e-03
-8.000	0.000	-16.000	3.6605399090e-02	-6.8214182062e-01	4.2401582793e-03
-6.000	0.000	-16.000	3.6457952900e-02	-6.7999513187e-01	4.1636136280e-03
-4.000	0.000	-16.000	3.6304637425e-02	-6.7775419548e-01	4.0920626961e-03
-2.000	0.000	-16.000	3.6147354383e-02	-6.7541023626e-01	4.0230416233e-03
0.000	0.000	-16.000	3.5983427140e-02	-6.7296983551e-01	3.9578043379e-03
2.000	0.000	-16.000	3.5813203947e-02	-6.7043957479e-01	3.8918484294e-03
4.000	0.000	-16.000	3.5636637393e-02	-6.6781427629e-01	3.8285012081e-03
6.000	0.000	-16.000	3.5456978454e-02	-6.6508965390e-01	3.7647671779e-03
8.000	0.000	-16.000	3.5267061480e-02	-6.6226078779e-01	3.7014969571e-03
10.000	0.000	-16.000	3.5072901599e-02	-6.5931713735e-01	3.6389746959e-03
12.000	0.000	-16.000	3.4869284111e-02	-6.5626587940e-01	3.5762636146e-03
14.000	0.000	-16.000	3.4655217122e-02	-6.5313995223e-01	3.5103113879e-03
16.000	0.000	-16.000	3.4430631339e-02	-6.4987659560e-01	3.4470521763e-03
18.000	0.000	-16.000	3.4188904448e-02	-6.4650374295e-01	3.3819505727e-03
20.000	0.000	-16.000	3.3931551617e-02	-6.4298903908e-01	3.3187665284e-03
22.000	0.000	-16.000	3.3643891433e-02	-6.3932460949e-01	3.2522405117e-03
24.000	0.000	-16.000	3.3321095707e-02	-6.3547068922e-01	3.1854303474e-03
26.000	0.000	-16.000	3.2951332847e-02	-6.3141576104e-01	3.1151022214e-03
28.000	0.000	-16.000	3.2514314653e-02	-6.2706897664e-01	3.0420535882e-03
30.000	0.000	-16.000	3.1988412730e-02	-6.2234094806e-01	2.9609845868e-03
32.000	0.000	-16.000	3.1347555161e-02	-6.1711459424e-01	2.8718897185e-03
34.000	0.000	-16.000	3.0564501166e-02	-6.1120033637e-01	2.7655881812e-03
36.000	0.000	-16.000	2.9611183854e-02	-6.0431712316e-01	2.6389653247e-03
38.000	0.000	-16.000	2.8472724312e-02	-5.9616567413e-01	2.4779621343e-03
40.000	0.000	-16.000	2.7158103645e-02	-5.8631165988e-01	2.2680282975e-03
42.000	0.000	-16.000	2.5691507748e-02	-5.7427737332e-01	1.9823547269e-03
44.000	0.000	-16.000	2.4115162750e-02	-5.5950799027e-01	1.5890579934e-03
46.000	0.000	-16.000	2.2485621037e-02	-5.4154861332e-01	1.0546359808e-03
48.000	0.000	-16.000	2.0858844591e-02	-5.2023526427e-01	3.2714074743e-04
50.000	0.000	-16.000	1.9275058409e-02	-4.9565904013e-01	-6.3911685715e-04
-50.000	0.000	-14.000	3.7375471219e-02	-5.8686000002e-01	2.0282925364e-02
-48.000	0.000	-14.000	3.7732244735e-02	-6.1885064882e-01	2.1929033905e-02
-46.000	0.000	-14.000	3.7948207207e-02	-6.4442774092e-01	2.3176219977e-02
-44.000	0.000	-14.000	3.8065909421e-02	-6.6348377627e-01	2.3651477948e-02
-42.000	0.000	-14.000	3.8119474735e-02	-6.7687645125e-01	2.3073517891e-02
-40.000	0.000	-14.000	3.8132485902e-02	-6.8587481598e-01	2.1362387150e-02
-38.000	0.000	-14.000	3.8112974621e-02	-6.9156921251e-01	1.8803589772e-02
-36.000	0.000	-14.000	3.8074807193e-02	-6.9494978041e-01	1.5857077494e-02
-34.000	0.000	-14.000	3.8019538900e-02	-6.9679200518e-01	1.3041095606e-02
-32.000	0.000	-14.000	3.7953363540e-02	-6.9757798109e-01	1.0660104016e-02
-30.000	0.000	-14.000	3.7878423502e-02	-6.9765513437e-01	8.8166909774e-03
-28.000	0.000	-14.000	3.7793227313e-02	-6.9722311443e-01	7.4771730339e-03
-26.000	0.000	-14.000	3.7702659631e-02	-6.9643896975e-01	6.5289520197e-03
-24.000	0.000	-14.000	3.7607458897e-02	-6.9543874251e-01	5.8688604102e-03
-22.000	0.000	-14.000	3.7503998534e-02	-6.9422824899e-01	5.4080815285e-03
-20.000	0.000	-14.000	3.7395239604e-02	-6.9285847381e-01	5.0848426910e-03
-18.000	0.000	-14.000	3.7279377023e-02	-6.9132836122e-01	4.8486585010e-03
-16.000	0.000	-14.000	3.7159328093e-02	-6.8970878060e-01	4.6725162824e-03
-14.000	0.000	-14.000	3.7031737911e-02	-6.8796616617e-01	4.5337902969e-03
-12.000	0.000	-14.000	3.6900914969e-02	-6.8611048509e-01	4.4214243286e-03
-10.000	0.000	-14.000	3.6763759629e-02	-6.8416634743e-01	4.3252127847e-03
-8.000	0.000	-14.000	3.6622055091e-02	-6.8214345348e-01	4.2406770832e-03
-6.000	0.000	-14.000	3.6473828524e-02	-6.7999357743e-01	4.1640407703e-03
-4.000	0.000	-14.000	3.6320441942e-02	-6.7775508218e-01	4.0928766498e-03
-2.000	0.000	-14.000	3.6162369406e-02	-6.7541136746e-01	4.0237107519e-03
0.000	0.000	-14.000	3.5998008217e-02	-6.7297177501e-01	3.9584807994e-03
2.000	0.000	-14.000	3.5827723034e-02	-6.7044004553e-01	3.8926312181e-03
4.000	0.000	-14.000	3.5650662363e-02	-6.6781695301e-01	3.8299604582e-03
6.000	0.000	-14.000	3.5470720813e-02	-6.6509021042e-01	3.7659221120e-03
8.000	0.000	-14.000	3.5280543107e-02	-6.6226368359e-01	3.7028242146e-03
10.000	0.000	-14.000	3.5085362170e-02	-6.5931708261e-01	3.6397666507e-03
12.000	0.000	-14.000	3.4881668105e-02	-6.5626744871e-01	3.5778933548e-03
14.000	0.000	-14.000	3.4667478956e-02	-6.5313863653e-01	3.5112610002e-03
16.000	0.000	-14.000	3.4442047155e-02	-6.4987816864e-01	3.4482749396e-03
18.000	0.000	-14.000	3.4200095999e-02	-6.4650625768e-01	3.3836023114e-03
20.000	0.000	-14.000	3.3941499665e-02	-6.4299160680e-01	3.3198133017e-03
22.000	0.000	-14.000	3.3653478467e-02	-6.3932466424e-01	3.2536245990e-03
24.000	0.000	-14.000	3.3330126630e-02	-6.3546916347e-01	3.1867924359e-03
26.000	0.000	-14.000	3.2960051985e-02	-6.3141675573e-01	3.1162076579e-03
28.000	0.000	-14.000	3.2521775701e-02	-6.2706982169e-01	3.0431370259e-03
30.000	0.000	-14.000	3.1995430714e-02	-6.2234110868e-01	2.9620881899e-03
32.000	0.000	-14.000	3.1353827408e-02	-6.1711368706e-01	2.8727018384e-03
34.000	0.000	-14.000	3.0569940158e-02	-6.1120058097e-01	2.7670675958e-03
36.000	0.000	-14.000	2.9615731242e-02	-6.0431477744e-01	2.6400102644e-03
38.000	0.000	-14.000	2.8475772925e-02	-5.9616400374e-01	2.4792967237e-03
40.000	0.000	-14.000	2.7159719120e-02	-5.8631086388e-01	2.2690585711e-03
42.000	0.000	-14.000	2.5691387408e-02	-5.7427407952e-01	1.9836618175e-03
44.000	0.000	-14.000	2.4113662140e-02	-5.5950452267e-01	1.5893861409e-03
46.000	0.000	-14.000	2.2483124878e-02	-5.4154309082e-01	1.0549494623e-03
48.000	0.000	-14.000	2.0855238010e-02	-5.2022761504e-01	3.2638545885e-04
50.000	0.000	-14.000	1.9270211945e-02	-4.9565007817e-01	-6.3949266797e-04
-50.000	0.000	-12.000	3.7396486752e-02	-5.8688153026e-01	2.0285974048e-02
-48.000	0.000	-12.000	3.7752000349e-02	-6.1886825541e-01	2.1933835173e-02
-46.000	0.000	-12.000	3.7967045689e-02	-6.4443905737e-01	2.3173658932e-02
-44.000	0.000	-12.000	3.8084304834e-02	-6.6349270080e-01	2.3644777435e-02
-42.000	0.000	-12.000	3.8137239281e-02	-6.7688106724e-01	2.3060351521e-02
-40.000	0.000	-12.000	3.8149513829e-02	-6.8587707091e-01	2.1347715694e-02
-38.000	0.000	-12.000	3.8129780104e-02	-6.9156827482e-01	1.8788287695e-02
-36.000	0.000	-12.000	3.8090921640e-02	-6.9494902517e-01	1.5844151316e-02
-34.000	0.000	-12.000	3.8035536657e-02	-6.9679029041e-01	1.3029680033e-02
-32.000	0.000	-12.000	3.7969080507e-02	-6.9757622619e-01	1.0650464863e-02
-30.000	0.000	-12.000	3.7893753928e-02	-6.9765269357e-01	8.8103919853e-03
-28.000	0.000	-12.000	3.7808362647e-02	-6.9722059701e-01	7.4728374386e-03
-26.000	0.000	-12.000	3.7717712917e-02	-6.9643934554e-01	6.5265578191e-03
-24.000	0.000	-12.000	3.7622120171e-02	-6.9543692556e-01	5.8667026974e-03
-22.000	0.000	-12.000	3.7518439189e-02	-6.9422545787e-01	5.4073555692e-03
-20.000	0.000	-12.000	3.7409618269e-02	-6.9285562611e-01	5.0849160202e-03
-18.000	0.000	-12.000	3.7293387380e-02	-6.9132756400e-01	4.8488931545e-03
-16.000	0.000	-12.000	3.7173394975e-02	-6.8970842851e-01	4.6731432469e-03
-14.000	0.000	-12.000	3.7045190337e-02	-6.8796538352e-01	4.5347197443e-03
-12.000	0.000	-12.000	3.6914392924e-02	-6.8610910404e-01	4.4220952906e-03
-10.000	0.000	-12.000	3.6777491027e-02	-6.8416369840e-01	4.3259790745e-03
-8.000	0.000	-12.000	3.6635467411e-02	-6.8214089198e-01	4.2415057028e-03
-6.000	0.000	-12.000	3.6487027518e-02	-6.7999086811e-01	4.1651077097e-03
-4.000	0.000	-12.000	3.6332937138e-02	-6.7775155909e-01	4.0936081082e-03
-2.000	0.000	-12.000	3.6174788025e-02	-6.7540755057e-01	4.0246456987e-03
0.000	0.000	-12.000	3.6010228096e-02	-6.7296826092e-01	3.9596595656e-03
2.000	0.000	-12.000	3.5839297460e-02	-6.7043711889e-01	3.8938631479e-03
4.000	0.000	-12.000	3.5662369895e-02	-6.6781336033e-01	3.8317698550e-03
6.000	0.000	-12.000	3.5481598736e-02	-6.6508614142e-01	3.7675170210e-03
8.000	0.000	-12.000	3.5291116539e-02	-6.6226051226e-01	3.7042211348e-03
10.000	0.000	-12.000	3.5095100523e-02	-6.5931515933e-01	3.6413817250e-03
12.000	0.000	-12.000	3.4890884991e-02	-6.5626610932e-01	3.5790886197e-03
14.000	0.000	-12.000	3.4676595562e-02	-6.5313695040e-01	3.5132427202e-03
16.000	0.000	-12.000	3.4450425318e-02	-6.4987591310e-01	3.4498423498e-03
18.000	0.000	-12.000	3.4208003747e-02	-6.4650469920e-01	3.3855272011e-03
20.000	0.000	-12.000	3.3949011754e-02	-6.4299115056e-01	3.3215108710e-03
22.000	0.000	-12.000	3.3660241172e-02	-6.3932266404e-01	3.2543285586e-03
24.000	0.000	-12.000	3.3336331401e-02	-6.3546763225e-01	3.1880830284e-03
26.000	0.000	-12.000	3.2965717055e-02	-6.3141411844e-01	3.1177549023e-03
28.000	0.000	-12.000	3.2526463471e-02	-6.2706883610e-01	3.0444477839e-03
30.000	0.000	-12.000	3.1999101070e-02	-6.2233690336e-01	2.9633824487e-03
32.000	0.000	-12.000	3.1356854133e-02	-6.1711083595e-01	2.8744727364e-03
34.000	0.000	-12.000	3.0571252955e-02	-6.1119527461e-01	2.7685470105e-03
36.000	0.000	-12.000	2.9615649192e-02	-6.0431070484e-01	2.6414438482e-03
38.000	0.000	-12.000	2.8474810205e-02	-5.9615793739e-01	2.4808879649e-03
40.000	0.000	-12.000	2.7156949473e-02	-5.8630634896e-01	2.2699348536e-03
42.000	0.000	-12.000	2.5687120795e-02	-5.7426585961e-01	1.9844959357e-03
