fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=680.00A_ID=68.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	680.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	100.000	4.0609353690e-02	-7.2789383025e-01	2.2951784887e-02
-38.000	0.000	100.000	4.0584472824e-02	-7.3392455215e-01	2.0318277636e-02
-36.000	0.000	100.000	4.0539404286e-02	-7.3753708000e-01	1.7255204187e-02
-34.000	0.000	100.000	4.0479317153e-02	-7.3947780309e-01	1.4276984352e-02
-32.000	0.000	100.000	4.0405837812e-02	-7.4031375182e-01	1.1722669774e-02
-30.000	0.000	100.000	4.0322981187e-02	-7.4037428832e-01	9.7320854451e-03
-28.000	0.000	100.000	4.0233850546e-02	-7.3991963832e-01	8.2651442725e-03
-26.000	0.000	100.000	4.0135608819e-02	-7.3910170808e-01	7.2159685622e-03
-24.000	0.000	100.000	4.0029851399e-02	-7.3802994016e-01	6.4749908457e-03
-22.000	0.000	100.000	3.9920708078e-02	-7.3672546256e-01	5.9532532011e-03
-20.000	0.000	100.000	3.9804200393e-02	-7.3526164761e-01	5.5783556523e-03
-18.000	0.000	100.000	3.9682211821e-02	-7.3366766363e-01	5.3042675217e-03
-16.000	0.000	100.000	3.9553628317e-02	-7.3195001101e-01	5.0979209550e-03
-14.000	0.000	100.000	3.9416723201e-02	-7.3008110231e-01	4.9373776641e-03
-12.000	0.000	100.000	3.9279774303e-02	-7.2811020591e-01	4.8067123684e-03
-10.000	0.000	100.000	3.9133273054e-02	-7.2605290161e-01	4.6970503956e-03
-8.000	0.000	100.000	3.8981577163e-02	-7.2389078819e-01	4.6001953722e-03
-6.000	0.000	100.000	3.8822192337e-02	-7.2160020655e-01	4.5133827857e-03
-4.000	0.000	100.000	3.8659930293e-02	-7.1921793813e-01	4.4332889895e-03
-2.000	0.000	100.000	3.8488615469e-02	-7.1672099439e-01	4.3569331519e-03
0.000	0.000	100.000	3.8314352313e-02	-7.1413820771e-01	4.2865059813e-03
2.000	0.000	100.000	3.8131960787e-02	-7.1144432860e-01	4.2165041228e-03
4.000	0.000	100.000	3.7943938829e-02	-7.0865015229e-01	4.1489276294e-03
6.000	0.000	100.000	3.7746085516e-02	-7.0575167582e-01	4.0796554019e-03
8.000	0.000	100.000	3.7546924840e-02	-7.0275308786e-01	4.0139854722e-03
10.000	0.000	100.000	3.7335011850e-02	-6.9965348413e-01	3.9462146648e-03
12.000	0.000	100.000	3.7117898709e-02	-6.9641028738e-01	3.8816886752e-03
14.000	0.000	100.000	3.6886080467e-02	-6.9306514448e-01	3.8118683235e-03
16.000	0.000	100.000	3.6643595758e-02	-6.8962086095e-01	3.7464293913e-03
18.000	0.000	100.000	3.6383167713e-02	-6.8604466351e-01	3.6807979728e-03
20.000	0.000	100.000	3.6099949937e-02	-6.8231577425e-01	3.6152967161e-03
22.000	0.000	100.000	3.5791198313e-02	-6.7841505821e-01	3.5488275173e-03
24.000	0.000	100.000	3.5440349781e-02	-6.7434216492e-01	3.4818945145e-03
26.000	0.000	100.000	3.5037877440e-02	-6.7003317809e-01	3.4151723357e-03
28.000	0.000	100.000	3.4560326016e-02	-6.6539575326e-01	3.3464702732e-03
30.000	0.000	100.000	3.3990703847e-02	-6.6038396891e-01	3.2693830280e-03
32.000	0.000	100.000	3.3294511645e-02	-6.5483169644e-01	3.1849628743e-03
34.000	0.000	100.000	3.2446412186e-02	-6.4854081794e-01	3.0873783151e-03
36.000	0.000	100.000	3.1414719262e-02	-6.4124624416e-01	2.9682460021e-03
38.000	0.000	100.000	3.0190288263e-02	-6.3260426080e-01	2.8191514252e-03
40.000	0.000	100.000	2.8776181648e-02	-6.2218011609e-01	2.6193901224e-03
42.000	0.000	100.000	2.7204545833e-02	-6.0938615634e-01	2.3497920569e-03
44.000	0.000	100.000	2.5522052107e-02	-5.9370837594e-01	1.9671792766e-03
46.000	0.000	100.000	2.3783237951e-02	-5.7464478177e-01	1.4419599293e-03
48.000	0.000	100.000	2.2049790563e-02	-5.5199613858e-01	7.0975495770e-04
50.000	0.000	100.000	2.0367837102e-02	-5.2587834112e-01	-2.6346547581e-04
-50.000	0.000	102.000	3.9850319198e-02	-6.2290920097e-01	2.1415410080e-02
-48.000	0.000	102.000	4.0217457173e-02	-6.5679150826e-01	2.3203808490e-02
-46.000	0.000	102.000	4.0434347068e-02	-6.8389364676e-01	2.4592835219e-02
-44.000	0.000	102.000	4.0551246675e-02	-7.0412962346e-01	2.5179761977e-02
-42.000	0.000	102.000	4.0602044047e-02	-7.1834933653e-01	2.4677621038e-02
-40.000	0.000	102.000	4.0607218596e-02	-7.2786026893e-01	2.2953084659e-02
-38.000	0.000	102.000	4.0582148106e-02	-7.3389088117e-01	2.0327179868e-02
-36.000	0.000	102.000	4.0537429643e-02	-7.3750336255e-01	1.7263228285e-02
-34.000	0.000	102.000	4.0477754577e-02	-7.3944629274e-01	1.4283937828e-02
-32.000	0.000	102.000	4.0404621665e-02	-7.4028145570e-01	1.1728151152e-02
-30.000	0.000	102.000	4.0320696581e-02	-7.4034356782e-01	9.7410187988e-03
-28.000	0.000	102.000	4.0231602406e-02	-7.3988803507e-01	8.2727778567e-03
-26.000	0.000	102.000	4.0133495604e-02	-7.3907206321e-01	7.2222473832e-03
-24.000	0.000	102.000	4.0027245889e-02	-7.3800062877e-01	6.4805070397e-03
-22.000	0.000	102.000	3.9918399768e-02	-7.3669560194e-01	5.9579426062e-03
-20.000	0.000	102.000	3.9801930372e-02	-7.3523265654e-01	5.5820954429e-03
-18.000	0.000	102.000	3.9679978266e-02	-7.3364054515e-01	5.3076718305e-03
-16.000	0.000	102.000	3.9551566152e-02	-7.3191902951e-01	5.1006396353e-03
-14.000	0.000	102.000	3.9414278141e-02	-7.3005288699e-01	4.9399533522e-03
-12.000	0.000	102.000	3.9277234431e-02	-7.2808250082e-01	4.8088224159e-03
-10.000	0.000	102.000	3.9130583669e-02	-7.2602743936e-01	4.6989037909e-03
-8.000	0.000	102.000	3.8979031820e-02	-7.2386186385e-01	4.6023200853e-03
-6.000	0.000	102.000	3.8819497481e-02	-7.2157250734e-01	4.5151775174e-03
-4.000	0.000	102.000	3.8657193501e-02	-7.1919210974e-01	4.4349077311e-03
-2.000	0.000	102.000	3.8485732811e-02	-7.1669461649e-01	4.3589918685e-03
0.000	0.000	102.000	3.8311072172e-02	-7.1411257712e-01	4.2879688982e-03
2.000	0.000	102.000	3.8128540251e-02	-7.1141753557e-01	4.2179982046e-03
4.000	0.000	102.000	3.7940567521e-02	-7.0862484712e-01	4.1504657086e-03
6.000	0.000	102.000	3.7742637628e-02	-7.0572629165e-01	4.0809441619e-03
8.000	0.000	102.000	3.7542687456e-02	-7.0272926092e-01	4.0153218961e-03
10.000	0.000	102.000	3.7331066195e-02	-6.9963036441e-01	3.9484365382e-03
12.000	0.000	102.000	3.7114366946e-02	-6.9638619477e-01	3.8830470978e-03
14.000	0.000	102.000	3.6882185863e-02	-6.9303925251e-01	3.8139508714e-03
16.000	0.000	102.000	3.6639848842e-02	-6.8959604284e-01	3.7488364206e-03
18.000	0.000	102.000	3.6378954026e-02	-6.8602284946e-01	3.6826916979e-03
20.000	0.000	102.000	3.6095435402e-02	-6.8229180494e-01	3.6176835796e-03
22.000	0.000	102.000	3.5786979154e-02	-6.7839233614e-01	3.5515920258e-03
24.000	0.000	102.000	3.5436128796e-02	-6.7432337768e-01	3.4844995321e-03
26.000	0.000	102.000	3.5033773146e-02	-6.7001326081e-01	3.4179881744e-03
28.000	0.000	102.000	3.4556580914e-02	-6.6537429894e-01	3.3500908989e-03
30.000	0.000	102.000	3.3987323407e-02	-6.6036416699e-01	3.2726113428e-03
32.000	0.000	102.000	3.3290859527e-02	-6.5481177145e-01	3.1879033721e-03
34.000	0.000	102.000	3.2443363586e-02	-6.4852124605e-01	3.0908981127e-03
36.000	0.000	102.000	3.1411659718e-02	-6.4122877179e-01	2.9723670982e-03
38.000	0.000	102.000	3.0187952577e-02	-6.3258665958e-01	2.8245429477e-03
40.000	0.000	102.000	2.8773962652e-02	-6.2216329475e-01	2.6247834774e-03
42.000	0.000	102.000	2.7202775374e-02	-6.0937078468e-01	2.3554237306e-03
44.000	0.000	102.000	2.5520626256e-02	-5.9369213363e-01	1.9740612095e-03
46.000	0.000	102.000	2.3782085599e-02	-5.7462799510e-01	1.4497914710e-03
48.000	0.000	102.000	2.2048991938e-02	-5.5198488432e-01	7.1946921789e-04
50.000	0.000	102.000	2.0367177050e-02	-5.2586733340e-01	-2.5233413968e-04
-50.000	0.000	104.000	3.9843423439e-02	-6.2287939875e-01	2.1409477701e-02
-48.000	0.000	104.000	4.0210862264e-02	-6.5675691968e-01	2.3199355537e-02
-46.000	0.000	104.000	4.0428109528e-02	-6.8385906336e-01	2.4592426405e-02
-44.000	0.000	104.000	4.0544990903e-02	-7.0409779435e-01	2.5187586274e-02
-42.000	0.000	104.000	4.0596355325e-02	-7.1831417314e-01	2.4682655133e-02
-40.000	0.000	104.000	4.0600485118e-02	-7.2783025851e-01	2.2965743219e-02
-38.000	0.000	104.000	4.0576251526e-02	-7.3385850135e-01	2.0341207849e-02
-36.000	0.000	104.000	4.0531257744e-02	-7.3747017943e-01	1.7280103273e-02
-34.000	0.000	104.000	4.0470733016e-02	-7.3941812509e-01	1.4299819178e-02
-32.000	0.000	104.000	4.0397572753e-02	-7.4025021909e-01	1.1743260690e-02
-30.000	0.000	104.000	4.0314770826e-02	-7.4031300231e-01	9.7508156063e-03
-28.000	0.000	104.000	4.0225532610e-02	-7.3985931131e-01	8.2812162304e-03
-26.000	0.000	104.000	4.0127126784e-02	-7.3904218126e-01	7.2291220047e-03
-24.000	0.000	104.000	4.0021128685e-02	-7.3796913629e-01	6.4867436937e-03
-22.000	0.000	104.000	3.9912532356e-02	-7.3666766710e-01	5.9625476827e-03
-20.000	0.000	104.000	3.9795977265e-02	-7.3520487275e-01	5.5857087406e-03
-18.000	0.000	104.000	3.9673992338e-02	-7.3361360721e-01	5.3108378194e-03
-16.000	0.000	104.000	3.9545742498e-02	-7.3188968571e-01	5.1029825034e-03
-14.000	0.000	104.000	3.9408611290e-02	-7.3002735259e-01	4.9419662388e-03
-12.000	0.000	104.000	3.9271294083e-02	-7.2805481760e-01	4.8104613234e-03
-10.000	0.000	104.000	3.9124978809e-02	-7.2600141355e-01	4.7003923734e-03
-8.000	0.000	104.000	3.8973069590e-02	-7.2383365446e-01	4.6043256385e-03
-6.000	0.000	104.000	3.8813901736e-02	-7.2154770627e-01	4.5165286075e-03
-4.000	0.000	104.000	3.8651061701e-02	-7.1916798123e-01	4.4365924690e-03
-2.000	0.000	104.000	3.8479591893e-02	-7.1666882043e-01	4.3602091328e-03
0.000	0.000	104.000	3.8304821854e-02	-7.1408941984e-01	4.2890120057e-03
2.000	0.000	104.000	3.8122326398e-02	-7.1139231302e-01	4.2195766149e-03
4.000	0.000	104.000	3.7933947067e-02	-7.0859944892e-01	4.1519689565e-03
6.000	0.000	104.000	3.7736487588e-02	-7.0569991152e-01	4.0822842523e-03
8.000	0.000	104.000	3.7536486362e-02	-7.0270586265e-01	4.0168673081e-03
10.000	0.000	104.000	3.7324582485e-02	-6.9960604619e-01	3.9501084430e-03
12.000	0.000	104.000	3.7107713666e-02	-6.9636174278e-01	3.8845485122e-03
14.000	0.000	104.000	3.6876021230e-02	-6.9301830616e-01	3.8155989440e-03
16.000	0.000	104.000	3.6633354187e-02	-6.8957278452e-01	3.7502333409e-03
18.000	0.000	104.000	3.6372831326e-02	-6.8600126893e-01	3.6851353917e-03
20.000	0.000	104.000	3.6089066551e-02	-6.8227007237e-01	3.6197202965e-03
22.000	0.000	104.000	3.5781115361e-02	-6.7837260804e-01	3.5538102323e-03
24.000	0.000	104.000	3.5429794584e-02	-6.7430179525e-01	3.4865875792e-03
26.000	0.000	104.000	3.5028292245e-02	-6.6999246956e-01	3.4201147193e-03
28.000	0.000	104.000	3.4551050781e-02	-6.6535290118e-01	3.3516289774e-03
30.000	0.000	104.000	3.3982681228e-02	-6.6034238342e-01	3.2745288994e-03
32.000	0.000	104.000	3.3286622122e-02	-6.5479287381e-01	3.1902407378e-03
34.000	0.000	104.000	3.2439558305e-02	-6.4850067413e-01	3.0938991069e-03
36.000	0.000	104.000	3.1408240979e-02	-6.4120957298e-01	2.9756742411e-03
38.000	0.000	104.000	3.0185120946e-02	-6.3256737562e-01	2.8272341258e-03
40.000	0.000	104.000	2.8772263305e-02	-6.2214330482e-01	2.6294307089e-03
42.000	0.000	104.000	2.7201559209e-02	-6.0935465731e-01	2.3604467728e-03
44.000	0.000	104.000	2.5520228768e-02	-5.9367497852e-01	1.9804463380e-03
46.000	0.000	104.000	2.3782317164e-02	-5.7461657271e-01	1.4566349038e-03
48.000	0.000	104.000	2.2048714789e-02	-5.5196928394e-01	7.2721276107e-04
50.000	0.000	104.000	2.0367640181e-02	-5.2585585812e-01	-2.4347966770e-04
-50.000	0.000	106.000	3.9830497995e-02	-6.2284833164e-01	2.1399066705e-02
-48.000	0.000	106.000	4.0198489288e-02	-6.5672503722e-01	2.3188070076e-02
-46.000	0.000	106.000	4.0416343717e-02	-6.8382890777e-01	2.4577146296e-02
-44.000	0.000	106.000	4.0533469417e-02	-7.0406840225e-01	2.5173930418e-02
-42.000	0.000	106.000	4.0584966941e-02	-7.1828821142e-01	2.4676460593e-02
-40.000	0.000	106.000	4.0589443163e-02	-7.2780124570e-01	2.2958945544e-02
-38.000	0.000	106.000	4.0565506770e-02	-7.3383424795e-01	2.0340320559e-02
-36.000	0.000	106.000	4.0520296013e-02	-7.3744760994e-01	1.7282330661e-02
-34.000	0.000	106.000	4.0459791340e-02	-7.3939630545e-01	1.4304635097e-02
-32.000	0.000	106.000	4.0386527148e-02	-7.4022436942e-01	1.1749955671e-02
-30.000	0.000	106.000	4.0303373322e-02	-7.4028756844e-01	9.7583923663e-03
-28.000	0.000	106.000	4.0214652924e-02	-7.3983492957e-01	8.2878213707e-03
-26.000	0.000	106.000	4.0116535180e-02	-7.3901895737e-01	7.2350708439e-03
-24.000	0.000	106.000	4.0010905388e-02	-7.3794596326e-01	6.4916475884e-03
-22.000	0.000	106.000	3.9902443983e-02	-7.3664633026e-01	5.9668649419e-03
-20.000	0.000	106.000	3.9785934472e-02	-7.3518184147e-01	5.5893257047e-03
-18.000	0.000	106.000	3.9663655991e-02	-7.3359048628e-01	5.3142916255e-03
-16.000	0.000	106.000	3.9535703349e-02	-7.3186967575e-01	5.1060861621e-03
-14.000	0.000	106.000	3.9399015205e-02	-7.3000829616e-01	4.9450075673e-03
-12.000	0.000	106.000	3.9261391679e-02	-7.2803648492e-01	4.8133908247e-03
-10.000	0.000	106.000	3.9115005295e-02	-7.2597967552e-01	4.7022549348e-03
-8.000	0.000	106.000	3.8963300284e-02	-7.2381295565e-01	4.6059682123e-03
-6.000	0.000	106.000	3.8804092316e-02	-7.2152962800e-01	4.5182885079e-03
-4.000	0.000	106.000	3.8640785511e-02	-7.1914947037e-01	4.4387923443e-03
-2.000	0.000	106.000	3.8469634781e-02	-7.1664894307e-01	4.3622678493e-03
0.000	0.000	106.000	3.8294992371e-02	-7.1406904231e-01	4.2910248914e-03
2.000	0.000	106.000	3.8112815993e-02	-7.1137057800e-01	4.2211660246e-03
4.000	0.000	106.000	3.7924099347e-02	-7.0857830442e-01	4.1537618546e-03
6.000	0.000	106.000	3.7727197800e-02	-7.0567845462e-01	4.0838993271e-03
8.000	0.000	106.000	3.7527161929e-02	-7.0268631332e-01	4.0186198750e-03
10.000	0.000	106.000	3.7315214290e-02	-6.9958571382e-01	3.9516905195e-03
12.000	0.000	106.000	3.7098219660e-02	-6.9634115268e-01	3.8867190551e-03
14.000	0.000	106.000	3.6866786132e-02	-6.9299967846e-01	3.8171865201e-03
16.000	0.000	106.000	3.6624316004e-02	-6.8955623971e-01	3.7527833620e-03
18.000	0.000	106.000	3.6363855134e-02	-6.8598358344e-01	3.6876450816e-03
20.000	0.000	106.000	3.6080934553e-02	-6.8225424912e-01	3.6223051487e-03
22.000	0.000	106.000	3.5773225860e-02	-6.7835566592e-01	3.5560871020e-03
24.000	0.000	106.000	3.5421874084e-02	-6.7428423409e-01	3.4892347610e-03
26.000	0.000	106.000	3.5021296165e-02	-6.6997521254e-01	3.4231358795e-03
28.000	0.000	106.000	3.4544386541e-02	-6.6533559065e-01	3.3541643321e-03
30.000	0.000	106.000	3.3976073507e-02	-6.6032476022e-01	3.2771449160e-03
32.000	0.000	106.000	3.3281132094e-02	-6.5477606193e-01	3.1932472318e-03
34.000	0.000	106.000	3.2434558746e-02	-6.4848564073e-01	3.0970925899e-03
36.000	0.000	106.000	3.1404468514e-02	-6.4119404421e-01	2.9792068711e-03
38.000	0.000	106.000	3.0182329427e-02	-6.3255126550e-01	2.8317530320e-03
40.000	0.000	106.000	2.8770476439e-02	-6.2212925053e-01	2.6336691307e-03
42.000	0.000	106.000	2.7200922865e-02	-6.0933896255e-01	2.3665239207e-03
44.000	0.000	106.000	2.5520363695e-02	-5.9366413448e-01	1.9853538857e-03
46.000	0.000	106.000	2.3782933453e-02	-5.7460466829e-01	1.4638449819e-03
48.000	0.000	106.000	2.2049726746e-02	-5.5196221328e-01	7.3512496101e-04
50.000	0.000	106.000	2.0369073332e-02	-5.2585172497e-01	-2.3443454036e-04
-50.000	0.000	108.000	3.9811125325e-02	-6.2282971254e-01	2.1394734749e-02
-48.000	0.000	108.000	4.0179692792e-02	-6.5670503039e-01	2.3190924440e-02
-46.000	0.000	108.000	4.0397762377e-02	-6.8381182769e-01	2.4585157583e-02
-44.000	0.000	108.000	4.0515692159e-02	-7.0405146709e-01	2.5182302857e-02
-42.000	0.000	108.000	4.0567649157e-02	-7.1827191832e-01	2.4685520498e-02
-40.000	0.000	108.000	4.0572770831e-02	-7.2778802689e-01	2.2971899257e-02
-38.000	0.000	108.000	4.0548610171e-02	-7.3382278233e-01	2.0356984745e-02
-36.000	0.000	108.000	4.0503851593e-02	-7.3743439394e-01	1.7296827935e-02
-34.000	0.000	108.000	4.0443576656e-02	-7.3938253528e-01	1.4317315612e-02
-32.000	0.000	108.000	4.0370420038e-02	-7.4020965835e-01	1.1760364790e-02
-30.000	0.000	108.000	4.0286885138e-02	-7.4027222276e-01	9.7676905339e-03
-28.000	0.000	108.000	4.0198669795e-02	-7.3982371251e-01	8.2951579711e-03
-26.000	0.000	108.000	4.0100521053e-02	-7.3900590019e-01	7.2413368323e-03
-24.000	0.000	108.000	3.9995454662e-02	-7.3793454908e-01	6.4966981416e-03
-22.000	0.000	108.000	3.9887031544e-02	-7.3663320173e-01	5.9713655243e-03
-20.000	0.000	108.000	3.9770264945e-02	-7.3516803437e-01	5.5932616510e-03
-18.000	0.000	108.000	3.9648460522e-02	-7.3357877627e-01	5.3176886014e-03
-16.000	0.000	108.000	3.9520692032e-02	-7.3185679839e-01	5.1088873378e-03
-14.000	0.000	108.000	3.9384333904e-02	-7.2999540585e-01	4.9472056101e-03
-12.000	0.000	108.000	3.9246573628e-02	-7.2802570636e-01	4.8155540359e-03
-10.000	0.000	108.000	3.9100699592e-02	-7.2596425152e-01	4.7035968590e-03
-8.000	0.000	108.000	3.8948908883e-02	-7.2380102041e-01	4.6068078314e-03
-6.000	0.000	108.000	3.8790007228e-02	-7.2151879417e-01	4.5196029335e-03
-4.000	0.000	108.000	3.8626547262e-02	-7.1913592236e-01	4.4400169416e-03
-2.000	0.000	108.000	3.8455825008e-02	-7.1663958805e-01	4.3633366221e-03
0.000	0.000	108.000	3.8281137013e-02	-7.1405608292e-01	4.2921486610e-03
2.000	0.000	108.000	3.8099086440e-02	-7.1135598036e-01	4.2222182982e-03
4.000	0.000	108.000	3.7911224925e-02	-7.0856569834e-01	4.1551844404e-03
6.000	0.000	108.000	3.7714480180e-02	-7.0566580084e-01	4.0849222689e-03
8.000	0.000	108.000	3.7514721450e-02	-7.0267567856e-01	4.0198444720e-03
10.000	0.000	108.000	3.7302755575e-02	-6.9957265812e-01	3.9529536142e-03
12.000	0.000	108.000	3.7086424629e-02	-6.9632827361e-01	3.8885669498e-03
14.000	0.000	108.000	3.6854579028e-02	-6.9298433629e-01	3.8189849176e-03
16.000	0.000	108.000	3.6612608486e-02	-6.8954466801e-01	3.7542756101e-03
18.000	0.000	108.000	3.6352847766e-02	-6.8597234164e-01	3.6895406400e-03
20.000	0.000	108.000	3.6070187915e-02	-6.8224117346e-01	3.6243638644e-03
22.000	0.000	108.000	3.5762639671e-02	-6.7834358604e-01	3.5573648623e-03
24.000	0.000	108.000	3.5412159438e-02	-6.7427228520e-01	3.4915886262e-03
26.000	0.000	108.000	3.5011940708e-02	-6.6996364461e-01	3.4250094389e-03
28.000	0.000	108.000	3.4535698415e-02	-6.6532389459e-01	3.3564338686e-03
30.000	0.000	108.000	3.3968269687e-02	-6.6031232288e-01	3.2798324284e-03
32.000	0.000	108.000	3.3274092240e-02	-6.5476742879e-01	3.1961308996e-03
34.000	0.000	108.000	3.2428476132e-02	-6.4847209278e-01	3.1000404205e-03
36.000	0.000	108.000	3.1399948484e-02	-6.4118269647e-01	2.9824058537e-03
38.000	0.000	108.000	3.0179224296e-02	-6.3254205424e-01	2.8355203148e-03
40.000	0.000	108.000	2.8768450716e-02	-6.2212053323e-01	2.6382503660e-03
42.000	0.000	108.000	2.7200005727e-02	-6.0932738953e-01	2.3713214761e-03
44.000	0.000	108.000	2.5520318112e-02	-5.9365722096e-01	1.9909158955e-03
46.000	0.000	108.000	2.3783385642e-02	-5.7459668759e-01	1.4704794270e-03
48.000	0.000	108.000	2.2050857220e-02	-5.5195514627e-01	7.4272001302e-04
50.000	0.000	108.000	2.0370130874e-02	-5.2584932142e-01	-2.2502826783e-04
-50.000	0.000	110.000	3.9788583742e-02	-6.2282477896e-01	2.1390239633e-02
-48.000	0.000	110.000	4.0158624453e-02	-6.5670472200e-01	2.3180852588e-02
-46.000	0.000	110.000	4.0377215510e-02	-6.8380698390e-01	2.4576317668e-02
-44.000	0.000	110.000	4.0495582889e-02	-7.0404967945e-01	2.5177917730e-02
-42.000	0.000	110.000	4.0547623761e-02	-7.1826770870e-01	2.4682112492e-02
-40.000	0.000	110.000	4.0553766487e-02	-7.2778401273e-01	2.2968916567e-02
-38.000	0.000	110.000	4.0529412555e-02	-7.3381766685e-01	2.0353827899e-02
-36.000	0.000	110.000	4.0485363244e-02	-7.3743082688e-01	1.7300070939e-02
-34.000	0.000	110.000	4.0425201351e-02	-7.3938046547e-01	1.4324067431e-02
-32.000	0.000	110.000	4.0352090314e-02	-7.4020541116e-01	1.1768097383e-02
-30.000	0.000	110.000	4.0269169867e-02	-7.4026883632e-01	9.7733020661e-03
-28.000	0.000	110.000	4.0180460406e-02	-7.3982263475e-01	8.3005825091e-03
-26.000	0.000	110.000	4.0082780252e-02	-7.3900039466e-01	7.2461912318e-03
-24.000	0.000	110.000	3.9977792261e-02	-7.3793132123e-01	6.5011620607e-03
-22.000	0.000	110.000	3.9869857788e-02	-7.3662744078e-01	5.9754444635e-03
-20.000	0.000	110.000	3.9753138592e-02	-7.3516455478e-01	5.5967649549e-03
-18.000	0.000	110.000	3.9631944976e-02	-7.3357685043e-01	5.3208179257e-03
-16.000	0.000	110.000	3.9504152780e-02	-7.3185176672e-01	5.1116921800e-03
-14.000	0.000	110.000	3.9368412752e-02	-7.2998936192e-01	4.9493816541e-03
-12.000	0.000	110.000	3.9230342510e-02	-7.2802004715e-01	4.8175870879e-03
-10.000	0.000	110.000	3.9084774788e-02	-7.2595864147e-01	4.7057655698e-03
-8.000	0.000	110.000	3.8932880147e-02	-7.2379495613e-01	4.6085732316e-03
-6.000	0.000	110.000	3.8774104298e-02	-7.2151382775e-01	4.5213665003e-03
-4.000	0.000	110.000	3.8611122037e-02	-7.1913161428e-01	4.4416026851e-03
-2.000	0.000	110.000	3.8440844668e-02	-7.1663391193e-01	4.3650250263e-03
0.000	0.000	110.000	3.8265988924e-02	-7.1405008748e-01	4.2935364155e-03
2.000	0.000	110.000	3.8084629384e-02	-7.1135186172e-01	4.2239745318e-03
4.000	0.000	110.000	3.7897469843e-02	-7.0855985405e-01	4.1568050149e-03
6.000	0.000	110.000	3.7700674042e-02	-7.0565970287e-01	4.0866400045e-03
8.000	0.000	110.000	3.7501518825e-02	-7.0266967713e-01	4.0211387317e-03
10.000	0.000	110.000	3.7289436255e-02	-6.9956586120e-01	3.9539820557e-03
12.000	0.000	110.000	3.7073398859e-02	-6.9632248350e-01	3.8901985235e-03
14.000	0.000	110.000	3.6841877806e-02	-6.9297919547e-01	3.8210747983e-03
16.000	0.000	110.000	3.6600622000e-02	-6.8953941578e-01	3.7557678583e-03
18.000	0.000	110.000	3.6341193120e-02	-6.8596603843e-01	3.6906955740e-03
20.000	0.000	110.000	3.6058874226e-02	-6.8223375716e-01	3.6262355907e-03
22.000	0.000	110.000	3.5751754458e-02	-6.7833671505e-01	3.5602796955e-03
24.000	0.000	110.000	3.5401801159e-02	-6.7426639012e-01	3.4936051775e-03
26.000	0.000	110.000	3.5001861393e-02	-6.6995667466e-01	3.4273523046e-03
28.000	0.000	110.000	3.4526341130e-02	-6.6531798270e-01	3.3586520748e-03
30.000	0.000	110.000	3.3959966276e-02	-6.6030321203e-01	3.2826592663e-03
32.000	0.000	110.000	3.3266627552e-02	-6.5476189782e-01	3.1987854138e-03
34.000	0.000	110.000	3.2421753530e-02	-6.4846465455e-01	3.1029277545e-03
36.000	0.000	110.000	3.1394905160e-02	-6.4117615574e-01	2.9856598330e-03
38.000	0.000	110.000	3.0175464589e-02	-6.3253567553e-01	2.8378760123e-03
40.000	0.000	110.000	2.8766078560e-02	-6.2211156404e-01	2.6414676802e-03
42.000	0.000	110.000	2.7198813265e-02	-6.0932079803e-01	2.3759320423e-03
44.000	0.000	110.000	2.5519727350e-02	-5.9364928875e-01	1.9962964158e-03
46.000	0.000	110.000	2.3783575270e-02	-5.7458985716e-01	1.4766720647e-03
48.000	0.000	110.000	2.2052108035e-02	-5.5195000214e-01	7.4938012022e-04
50.000	0.000	110.000	2.0371266820e-02	-5.2584432073e-01	-2.1716556990e-04
-50.000	0.000	112.000	3.9767674021e-02	-6.2282170346e-01	2.1389343177e-02
-48.000	0.000	112.000	4.0138447712e-02	-6.5670232608e-01	2.3183068982e-02
