fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=330.54A_ID=65.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	330.54
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
34.000	0.000	576.000	1.8287609996e-02	-2.6859808464e-01	1.2486407562e-03
36.000	0.000	576.000	1.7654981542e-02	-2.6513540755e-01	1.1775134297e-03
38.000	0.000	576.000	1.6893202749e-02	-2.6107370225e-01	1.0883893305e-03
40.000	0.000	576.000	1.6004525203e-02	-2.5624235365e-01	9.7398689000e-04
42.000	0.000	576.000	1.5001024707e-02	-2.5044581998e-01	8.2645624311e-04
44.000	0.000	576.000	1.3927442549e-02	-2.4343957090e-01	6.3087494719e-04
46.000	0.000	576.000	1.2824058407e-02	-2.3507765353e-01	3.7233707008e-04
48.000	0.000	576.000	1.1745042481e-02	-2.2532915943e-01	2.9910888210e-05
50.000	0.000	576.000	1.0711281481e-02	-2.1426381326e-01	-4.0857248086e-04
-50.000	0.000	578.000	2.3976087363e-02	-2.3598648642e-01	8.2737073061e-03
-48.000	0.000	578.000	2.4177665073e-02	-2.4974296826e-01	8.9404966079e-03
-46.000	0.000	578.000	2.4285997076e-02	-2.6121387542e-01	9.4807966188e-03
-44.000	0.000	578.000	2.4313689982e-02	-2.7023008432e-01	9.7524801836e-03
-42.000	0.000	578.000	2.4296774846e-02	-2.7697837554e-01	9.6536871555e-03
-40.000	0.000	578.000	2.4233988089e-02	-2.8183833560e-01	9.1201443964e-03
-38.000	0.000	578.000	2.4166305656e-02	-2.8524394625e-01	8.2446505556e-03
-36.000	0.000	578.000	2.4092555137e-02	-2.8757514224e-01	7.1806898381e-03
-34.000	0.000	578.000	2.4001524804e-02	-2.8912413486e-01	6.0999941893e-03
-32.000	0.000	578.000	2.3905458392e-02	-2.9011573418e-01	5.1414510058e-03
-30.000	0.000	578.000	2.3803176198e-02	-2.9069492398e-01	4.3591880240e-03
-28.000	0.000	578.000	2.3717072509e-02	-2.9097773307e-01	3.7598999557e-03
-26.000	0.000	578.000	2.3620668752e-02	-2.9105320619e-01	3.3107094905e-03
-24.000	0.000	578.000	2.3516426435e-02	-2.9094744837e-01	2.9775844645e-03
-22.000	0.000	578.000	2.3399340481e-02	-2.9070769209e-01	2.7306175324e-03
-20.000	0.000	578.000	2.3296968892e-02	-2.9035055408e-01	2.5440536441e-03
-18.000	0.000	578.000	2.3188793591e-02	-2.8991324312e-01	2.4013057391e-03
-16.000	0.000	578.000	2.3081617471e-02	-2.8940178731e-01	2.2898436989e-03
-14.000	0.000	578.000	2.2958711354e-02	-2.8880935146e-01	2.2006242087e-03
-12.000	0.000	578.000	2.2841404712e-02	-2.8814964499e-01	2.1264316837e-03
-10.000	0.000	578.000	2.2720719399e-02	-2.8744289408e-01	2.0627160531e-03
-8.000	0.000	578.000	2.2596979971e-02	-2.8668648915e-01	2.0093508231e-03
-6.000	0.000	578.000	2.2457249796e-02	-2.8586557341e-01	1.9624917161e-03
-4.000	0.000	578.000	2.2322769012e-02	-2.8498194559e-01	1.9184246147e-03
-2.000	0.000	578.000	2.2184444600e-02	-2.8406972855e-01	1.8787114275e-03
0.000	0.000	578.000	2.2039408435e-02	-2.8311314025e-01	1.8421550573e-03
2.000	0.000	578.000	2.1888938680e-02	-2.8210030049e-01	1.8068031178e-03
4.000	0.000	578.000	2.1740131795e-02	-2.8101979882e-01	1.7734145646e-03
6.000	0.000	578.000	2.1589753164e-02	-2.7990365742e-01	1.7419270679e-03
8.000	0.000	578.000	2.1434958367e-02	-2.7874355066e-01	1.7116091702e-03
10.000	0.000	578.000	2.1275462959e-02	-2.7752450787e-01	1.6806679761e-03
12.000	0.000	578.000	2.1105554393e-02	-2.7624651560e-01	1.6502125876e-03
14.000	0.000	578.000	2.0945940418e-02	-2.7490798965e-01	1.6195720439e-03
16.000	0.000	578.000	2.0776684558e-02	-2.7351973791e-01	1.5884530287e-03
18.000	0.000	578.000	2.0597431254e-02	-2.7205435690e-01	1.5567657140e-03
20.000	0.000	578.000	2.0407560565e-02	-2.7049694093e-01	1.5248785784e-03
22.000	0.000	578.000	2.0211793132e-02	-2.6884056756e-01	1.4906504136e-03
24.000	0.000	578.000	1.9988983578e-02	-2.6708979771e-01	1.4555386346e-03
26.000	0.000	578.000	1.9746279415e-02	-2.6520883508e-01	1.4178328417e-03
28.000	0.000	578.000	1.9456346793e-02	-2.6314921384e-01	1.3785633079e-03
30.000	0.000	578.000	1.9117460786e-02	-2.6088250124e-01	1.3335154470e-03
32.000	0.000	578.000	1.8706918806e-02	-2.5836118896e-01	1.2805315527e-03
34.000	0.000	578.000	1.8193280716e-02	-2.5549041212e-01	1.2195382968e-03
36.000	0.000	578.000	1.7549269016e-02	-2.5216138952e-01	1.1473293685e-03
38.000	0.000	578.000	1.6777933952e-02	-2.4825812603e-01	1.0569036808e-03
40.000	0.000	578.000	1.5880192415e-02	-2.4362948828e-01	9.4244807912e-04
42.000	0.000	578.000	1.4868844080e-02	-2.3810426955e-01	7.9589821076e-04
44.000	0.000	578.000	1.3790984201e-02	-2.3146367753e-01	6.0454250245e-04
46.000	0.000	578.000	1.2689102381e-02	-2.2359067108e-01	3.5405248640e-04
48.000	0.000	578.000	1.1613036534e-02	-2.1446844639e-01	2.8422310038e-05
50.000	0.000	578.000	1.0584692637e-02	-2.0416314723e-01	-3.8319149689e-04
-50.000	0.000	580.000	2.3404784983e-02	-2.2033160414e-01	7.5781841569e-03
-48.000	0.000	580.000	2.3616898080e-02	-2.3265552021e-01	8.1254042233e-03
-46.000	0.000	580.000	2.3738128465e-02	-2.4305412169e-01	8.5602362216e-03
-44.000	0.000	580.000	2.3774939921e-02	-2.5137798803e-01	8.7648012892e-03
-42.000	0.000	580.000	2.3765992781e-02	-2.5775233224e-01	8.6667067753e-03
-40.000	0.000	580.000	2.3709525695e-02	-2.6246651503e-01	8.2178431831e-03
-38.000	0.000	580.000	2.3649136597e-02	-2.6587309246e-01	7.4937124591e-03
-36.000	0.000	580.000	2.3576729845e-02	-2.6829049843e-01	6.6072896780e-03
-34.000	0.000	580.000	2.3489594125e-02	-2.6997075392e-01	5.6966448662e-03
-32.000	0.000	580.000	2.3398576501e-02	-2.7111195539e-01	4.8736600905e-03
-30.000	0.000	580.000	2.3298360103e-02	-2.7184600286e-01	4.1859460255e-03
-28.000	0.000	580.000	2.3212298308e-02	-2.7228014799e-01	3.6456329821e-03
-26.000	0.000	580.000	2.3119311449e-02	-2.7250377390e-01	3.2310942255e-03
-24.000	0.000	580.000	2.3016741087e-02	-2.7254228707e-01	2.9165379796e-03
-22.000	0.000	580.000	2.2902991795e-02	-2.7244080370e-01	2.6782917199e-03
-20.000	0.000	580.000	2.2800727733e-02	-2.7221746666e-01	2.4952238020e-03
-18.000	0.000	580.000	2.2694888084e-02	-2.7191292837e-01	2.3533686830e-03
-16.000	0.000	580.000	2.2591183559e-02	-2.7153130105e-01	2.2409808666e-03
-14.000	0.000	580.000	2.2472048060e-02	-2.7106687748e-01	2.1505954468e-03
-12.000	0.000	580.000	2.2357040600e-02	-2.7053599011e-01	2.0754239811e-03
-10.000	0.000	580.000	2.2238656292e-02	-2.6995781857e-01	2.0112023820e-03
-8.000	0.000	580.000	2.2119433232e-02	-2.6933208832e-01	1.9574870074e-03
-6.000	0.000	580.000	2.1981006685e-02	-2.6864360723e-01	1.9108130579e-03
-4.000	0.000	580.000	2.1851250127e-02	-2.6789168737e-01	1.8671419348e-03
-2.000	0.000	580.000	2.1717480370e-02	-2.6711457147e-01	1.8278375584e-03
0.000	0.000	580.000	2.1575162749e-02	-2.6629489320e-01	1.7928064338e-03
2.000	0.000	580.000	2.1428523778e-02	-2.6541969661e-01	1.7582592818e-03
4.000	0.000	580.000	2.1283525798e-02	-2.6447940488e-01	1.7262493159e-03
6.000	0.000	580.000	2.1136407246e-02	-2.6350604742e-01	1.6962558996e-03
8.000	0.000	580.000	2.0983005419e-02	-2.6248975309e-01	1.6681415408e-03
10.000	0.000	580.000	2.0827607004e-02	-2.6141568591e-01	1.6390647387e-03
12.000	0.000	580.000	2.0662584938e-02	-2.6028474871e-01	1.6102170904e-03
14.000	0.000	580.000	2.0508143734e-02	-2.5909003417e-01	1.5814207730e-03
16.000	0.000	580.000	2.0341564478e-02	-2.5784813477e-01	1.5519443292e-03
18.000	0.000	580.000	2.0163166252e-02	-2.5652690787e-01	1.5223945569e-03
20.000	0.000	580.000	1.9976475405e-02	-2.5511360872e-01	1.4913855373e-03
22.000	0.000	580.000	1.9785423075e-02	-2.5359935443e-01	1.4586496193e-03
24.000	0.000	580.000	1.9562350870e-02	-2.5198721775e-01	1.4244544540e-03
26.000	0.000	580.000	1.9323382654e-02	-2.5024230438e-01	1.3877716019e-03
28.000	0.000	580.000	1.9030331989e-02	-2.4831892631e-01	1.3490942008e-03
30.000	0.000	580.000	1.8695085258e-02	-2.4618485363e-01	1.3035348708e-03
32.000	0.000	580.000	1.8287597232e-02	-2.4380055337e-01	1.2501605004e-03
34.000	0.000	580.000	1.7779345130e-02	-2.4107464866e-01	1.1886961067e-03
36.000	0.000	580.000	1.7142529966e-02	-2.3790560072e-01	1.1155137370e-03
38.000	0.000	580.000	1.6384940893e-02	-2.3419378840e-01	1.0248258999e-03
40.000	0.000	580.000	1.5506955109e-02	-2.2980834423e-01	9.1042713060e-04
42.000	0.000	580.000	1.4523108152e-02	-2.2460313510e-01	7.6539884223e-04
44.000	0.000	580.000	1.3476336231e-02	-2.1838965456e-01	5.7909550585e-04
46.000	0.000	580.000	1.2406661970e-02	-2.1107889486e-01	3.4050495562e-04
48.000	0.000	580.000	1.1364149390e-02	-2.0266972035e-01	3.4114471652e-05
50.000	0.000	580.000	1.0367323957e-02	-1.9322264964e-01	-3.4682583497e-04
-50.000	0.000	582.000	2.2232577260e-02	-2.0424667611e-01	6.8707361027e-03
-48.000	0.000	582.000	2.2460850902e-02	-2.1508862545e-01	7.3035677415e-03
-46.000	0.000	582.000	2.2595160273e-02	-2.2435687231e-01	7.6325486757e-03
-44.000	0.000	582.000	2.2650934550e-02	-2.3192365144e-01	7.7745820613e-03
-42.000	0.000	582.000	2.2658069296e-02	-2.3786659734e-01	7.6764417699e-03
-40.000	0.000	582.000	2.2613413773e-02	-2.4238782849e-01	7.3051003239e-03
-38.000	0.000	582.000	2.2561484927e-02	-2.4576229374e-01	6.7215605177e-03
-36.000	0.000	582.000	2.2502835232e-02	-2.4824415300e-01	6.0093684054e-03
-34.000	0.000	582.000	2.2426391513e-02	-2.5004255941e-01	5.2660336691e-03
-32.000	0.000	582.000	2.2342847685e-02	-2.5132680343e-01	4.5790124040e-03
-30.000	0.000	582.000	2.2250903700e-02	-2.5221499700e-01	3.9892515470e-03
-28.000	0.000	582.000	2.2174197401e-02	-2.5280128467e-01	3.5132665521e-03
-26.000	0.000	582.000	2.2088715336e-02	-2.5317672816e-01	3.1375390986e-03
-24.000	0.000	582.000	2.1995580684e-02	-2.5336406574e-01	2.8448019464e-03
-22.000	0.000	582.000	2.1889345286e-02	-2.5340620914e-01	2.6178318791e-03
-20.000	0.000	582.000	2.1795386464e-02	-2.5332388815e-01	2.4404561386e-03
-18.000	0.000	582.000	2.1699245088e-02	-2.5315630197e-01	2.3004782489e-03
-16.000	0.000	582.000	2.1604144834e-02	-2.5290940461e-01	2.1881252676e-03
-14.000	0.000	582.000	2.1491607912e-02	-2.5257825668e-01	2.0971073875e-03
-12.000	0.000	582.000	2.1387164812e-02	-2.5218290018e-01	2.0210504759e-03
-10.000	0.000	582.000	2.1279417798e-02	-2.5173835926e-01	1.9568105467e-03
-8.000	0.000	582.000	2.1169026920e-02	-2.5124847579e-01	1.9024498782e-03
-6.000	0.000	582.000	2.1042860432e-02	-2.5069556994e-01	1.8555834415e-03
-4.000	0.000	582.000	2.0922262432e-02	-2.5008230397e-01	1.8123266292e-03
-2.000	0.000	582.000	2.0798772588e-02	-2.4944586388e-01	1.7738087083e-03
0.000	0.000	582.000	2.0668722326e-02	-2.4876475150e-01	1.7395493733e-03
2.000	0.000	582.000	2.0532239276e-02	-2.4803326472e-01	1.7063148125e-03
4.000	0.000	582.000	2.0399173163e-02	-2.4723805378e-01	1.6756302702e-03
6.000	0.000	582.000	2.0263065689e-02	-2.4641073831e-01	1.6474994127e-03
8.000	0.000	582.000	2.0124130183e-02	-2.4554213800e-01	1.6204794909e-03
10.000	0.000	582.000	1.9978072659e-02	-2.4461632270e-01	1.5932340827e-03
12.000	0.000	582.000	1.9824856646e-02	-2.4363503111e-01	1.5664359821e-03
14.000	0.000	582.000	1.9680465623e-02	-2.4258862179e-01	1.5393757307e-03
16.000	0.000	582.000	1.9525703367e-02	-2.4149663595e-01	1.5116371861e-03
18.000	0.000	582.000	1.9359379228e-02	-2.4032298143e-01	1.4837996477e-03
20.000	0.000	582.000	1.9179569565e-02	-2.3905709106e-01	1.4535385850e-03
22.000	0.000	582.000	1.8998536404e-02	-2.3768873032e-01	1.4224580709e-03
24.000	0.000	582.000	1.8784134070e-02	-2.3622010728e-01	1.3893426766e-03
26.000	0.000	582.000	1.8552271282e-02	-2.3461514680e-01	1.3534627782e-03
28.000	0.000	582.000	1.8270200634e-02	-2.3283292501e-01	1.3147083825e-03
30.000	0.000	582.000	1.7944066784e-02	-2.3083852283e-01	1.2693873728e-03
32.000	0.000	582.000	1.7549323717e-02	-2.2859946347e-01	1.2156261930e-03
34.000	0.000	582.000	1.7061144577e-02	-2.2602786576e-01	1.1536411645e-03
36.000	0.000	582.000	1.6451854365e-02	-2.2303367867e-01	1.0797841695e-03
38.000	0.000	582.000	1.5730166706e-02	-2.1953157883e-01	9.8936948510e-04
40.000	0.000	582.000	1.4902499607e-02	-2.1541169028e-01	8.7497621808e-04
42.000	0.000	582.000	1.3976576594e-02	-2.1055536001e-01	7.3314874425e-04
44.000	0.000	582.000	1.2993534273e-02	-2.0480405067e-01	5.5360084582e-04
46.000	0.000	582.000	1.1988185957e-02	-1.9809452784e-01	3.2737906664e-04
48.000	0.000	582.000	1.1006730158e-02	-1.9043765395e-01	4.2536304366e-05
50.000	0.000	582.000	1.0064288107e-02	-1.8188932526e-01	-3.0463968616e-04
-50.000	0.000	584.000	2.0648439407e-02	-1.8856186137e-01	6.1927703583e-03
-48.000	0.000	584.000	2.0885465461e-02	-1.9799284412e-01	6.5223615517e-03
-46.000	0.000	584.000	2.1037140593e-02	-2.0616544221e-01	6.7617339619e-03
-44.000	0.000	584.000	2.1108107079e-02	-2.1297188017e-01	6.8476080474e-03
-42.000	0.000	584.000	2.1134789937e-02	-2.1845359953e-01	6.7522946507e-03
-40.000	0.000	584.000	2.1108912998e-02	-2.2274511642e-01	6.4501138926e-03
-38.000	0.000	584.000	2.1072785203e-02	-2.2605125971e-01	5.9898628262e-03
-36.000	0.000	584.000	2.1028913651e-02	-2.2856543346e-01	5.4300894608e-03
-34.000	0.000	584.000	2.0964248647e-02	-2.3045572930e-01	4.8358735558e-03
-32.000	0.000	584.000	2.0895521221e-02	-2.3186330208e-01	4.2755029392e-03
-30.000	0.000	584.000	2.0814621124e-02	-2.3289023848e-01	3.7795246690e-03
-28.000	0.000	584.000	2.0751409315e-02	-2.3362096798e-01	3.3679978724e-03
-26.000	0.000	584.000	2.0679584008e-02	-2.3413759981e-01	3.0333310900e-03
-24.000	0.000	584.000	2.0595002555e-02	-2.3446619094e-01	2.7648255585e-03
-22.000	0.000	584.000	2.0501898767e-02	-2.3464732924e-01	2.5514635489e-03
-20.000	0.000	584.000	2.0421036930e-02	-2.3469888552e-01	2.3810724111e-03
-18.000	0.000	584.000	2.0338008949e-02	-2.3466413551e-01	2.2445501595e-03
-16.000	0.000	584.000	2.0255238054e-02	-2.3454622098e-01	2.1331101291e-03
-14.000	0.000	584.000	2.0157778257e-02	-2.3434453654e-01	2.0421527487e-03
-12.000	0.000	584.000	2.0065381890e-02	-2.3407714472e-01	1.9658190225e-03
-10.000	0.000	584.000	1.9971729228e-02	-2.3376072915e-01	1.9012766132e-03
-8.000	0.000	584.000	1.9877070069e-02	-2.3339884483e-01	1.8462431524e-03
-6.000	0.000	584.000	1.9763694223e-02	-2.3297497059e-01	1.7993033884e-03
-4.000	0.000	584.000	1.9657106694e-02	-2.3249289177e-01	1.7564700529e-03
-2.000	0.000	584.000	1.9549507196e-02	-2.3198788876e-01	1.7182692815e-03
0.000	0.000	584.000	1.9435507729e-02	-2.3143897998e-01	1.6841804377e-03
2.000	0.000	584.000	1.9317569814e-02	-2.3084216026e-01	1.6520403142e-03
4.000	0.000	584.000	1.9199611830e-02	-2.3018245717e-01	1.6225437036e-03
6.000	0.000	584.000	1.9079713788e-02	-2.2949075851e-01	1.5958024326e-03
8.000	0.000	584.000	1.8955213596e-02	-2.2876041284e-01	1.5695488002e-03
10.000	0.000	584.000	1.8828040357e-02	-2.2797301686e-01	1.5438249706e-03
12.000	0.000	584.000	1.8690720155e-02	-2.2712983030e-01	1.5184604537e-03
14.000	0.000	584.000	1.8559371412e-02	-2.2622216238e-01	1.4929162811e-03
16.000	0.000	584.000	1.8420709189e-02	-2.2526864998e-01	1.4664554958e-03
18.000	0.000	584.000	1.8268276998e-02	-2.2423165419e-01	1.4401743672e-03
20.000	0.000	584.000	1.8105891106e-02	-2.2310270337e-01	1.4110480722e-03
22.000	0.000	584.000	1.7935520732e-02	-2.2186809898e-01	1.3811261578e-03
24.000	0.000	584.000	1.7737893033e-02	-2.2053374903e-01	1.3486853914e-03
26.000	0.000	584.000	1.7519967735e-02	-2.1906000185e-01	1.3128916556e-03
28.000	0.000	584.000	1.7251422458e-02	-2.1741011846e-01	1.2745112390e-03
30.000	0.000	584.000	1.6942192622e-02	-2.1554921542e-01	1.2293717199e-03
32.000	0.000	584.000	1.6570704264e-02	-2.1344931971e-01	1.1754785492e-03
34.000	0.000	584.000	1.6111756729e-02	-2.1103036061e-01	1.1134458584e-03
36.000	0.000	584.000	1.5545869176e-02	-2.0821269314e-01	1.0387345822e-03
38.000	0.000	584.000	1.4881228322e-02	-2.0492521968e-01	9.4880753820e-04
40.000	0.000	584.000	1.4121816215e-02	-2.0107768740e-01	8.3575252867e-04
42.000	0.000	584.000	1.3276888049e-02	-1.9657646673e-01	6.9771983451e-04
44.000	0.000	584.000	1.2379200329e-02	-1.9129231564e-01	5.2630412609e-04
46.000	0.000	584.000	1.1461660994e-02	-1.8518463423e-01	3.1314591006e-04
48.000	0.000	584.000	1.0561379108e-02	-1.7827406058e-01	5.1260619148e-05
50.000	0.000	584.000	9.6913243142e-03	-1.7060540870e-01	-2.6225004831e-04
-50.000	0.000	586.000	1.8871757014e-02	-1.7387342377e-01	5.5677009156e-03
-48.000	0.000	586.000	1.9110176502e-02	-1.8204526660e-01	5.8110238066e-03
-46.000	0.000	586.000	1.9273282466e-02	-1.8921817748e-01	5.9784289637e-03
-44.000	0.000	586.000	1.9363087921e-02	-1.9530921906e-01	6.0249893680e-03
-42.000	0.000	586.000	1.9407393499e-02	-2.0033179453e-01	5.9344185850e-03
-40.000	0.000	586.000	1.9399689846e-02	-2.0437266438e-01	5.6897060876e-03
-38.000	0.000	586.000	1.9382453720e-02	-2.0757654949e-01	5.3319364681e-03
-36.000	0.000	586.000	1.9354545527e-02	-2.1008743845e-01	4.8969586098e-03
-34.000	0.000	586.000	1.9309368386e-02	-2.1203747542e-01	4.4303521560e-03
-32.000	0.000	586.000	1.9254697060e-02	-2.1354140224e-01	3.9780706837e-03
-30.000	0.000	586.000	1.9189610754e-02	-2.1468418965e-01	3.5679334244e-03
-28.000	0.000	586.000	1.9137473878e-02	-2.1553978592e-01	3.2163312397e-03
-26.000	0.000	586.000	1.9078337158e-02	-2.1618125480e-01	2.9217938435e-03
-24.000	0.000	586.000	1.9009392633e-02	-2.1663543355e-01	2.6794668187e-03
-22.000	0.000	586.000	1.8930437908e-02	-2.1694077034e-01	2.4811171183e-03
-20.000	0.000	586.000	1.8862127899e-02	-2.1711452785e-01	2.3193403220e-03
-18.000	0.000	586.000	1.8790278762e-02	-2.1719879683e-01	2.1873883104e-03
-16.000	0.000	586.000	1.8722687145e-02	-2.1719816406e-01	2.0781701548e-03
-14.000	0.000	586.000	1.8639640799e-02	-2.1711437240e-01	1.9874382645e-03
-12.000	0.000	586.000	1.8562257777e-02	-2.1696151298e-01	1.9115261830e-03
-10.000	0.000	586.000	1.8483521822e-02	-2.1675948527e-01	1.8466299632e-03
-8.000	0.000	586.000	1.8403163078e-02	-2.1651109283e-01	1.7912500246e-03
-6.000	0.000	586.000	1.8307745268e-02	-2.1620243273e-01	1.7439692821e-03
-4.000	0.000	586.000	1.8217755568e-02	-2.1583609816e-01	1.7013339365e-03
-2.000	0.000	586.000	1.8126788543e-02	-2.1544614747e-01	1.6636189715e-03
0.000	0.000	586.000	1.8028710438e-02	-2.1501393736e-01	1.6293211411e-03
2.000	0.000	586.000	1.7928034047e-02	-2.1453352582e-01	1.5976723233e-03
4.000	0.000	586.000	1.7828672284e-02	-2.1399244359e-01	1.5688980049e-03
6.000	0.000	586.000	1.7726529900e-02	-2.1341842680e-01	1.5426792042e-03
8.000	0.000	586.000	1.7620306842e-02	-2.1280620821e-01	1.5170543692e-03
10.000	0.000	586.000	1.7508938273e-02	-2.1213770030e-01	1.4923553139e-03
12.000	0.000	586.000	1.7390114001e-02	-2.1141439152e-01	1.4680614018e-03
14.000	0.000	586.000	1.7277616752e-02	-2.1062607474e-01	1.4433220163e-03
16.000	0.000	586.000	1.7155508596e-02	-2.0978900455e-01	1.4179538346e-03
18.000	0.000	586.000	1.7019220204e-02	-2.0887066527e-01	1.3923033365e-03
20.000	0.000	586.000	1.6872053666e-02	-2.0785782453e-01	1.3643301416e-03
22.000	0.000	586.000	1.6719880178e-02	-2.0673771433e-01	1.3348115377e-03
24.000	0.000	586.000	1.6535147027e-02	-2.0551792375e-01	1.3031132288e-03
26.000	0.000	586.000	1.6332191238e-02	-2.0415764229e-01	1.2676879725e-03
28.000	0.000	586.000	1.6083044354e-02	-2.0262299216e-01	1.2289005808e-03
30.000	0.000	586.000	1.5796669962e-02	-2.0088174288e-01	1.1839077211e-03
32.000	0.000	586.000	1.5451103884e-02	-1.9890691953e-01	1.1300512164e-03
34.000	0.000	586.000	1.5029861097e-02	-1.9663025146e-01	1.0676152179e-03
36.000	0.000	586.000	1.4515765490e-02	-1.9398050167e-01	9.9310376545e-04
38.000	0.000	586.000	1.3915856928e-02	-1.9090030172e-01	9.0420333035e-04
40.000	0.000	586.000	1.3235652769e-02	-1.8731731293e-01	7.9354984919e-04
42.000	0.000	586.000	1.2483292361e-02	-1.8316054349e-01	6.6009105547e-04
44.000	0.000	586.000	1.1683892387e-02	-1.7832621025e-01	4.9729884123e-04
46.000	0.000	586.000	1.0862864977e-02	-1.7278995851e-01	2.9897141680e-04
48.000	0.000	586.000	1.0055061883e-02	-1.6657869159e-01	5.9334139324e-05
50.000	0.000	586.000	9.2677036671e-03	-1.5972934023e-01	-2.2173763068e-04
-50.000	0.000	588.000	1.7097606180e-02	-1.6049833369e-01	5.0119461289e-03
-48.000	0.000	588.000	1.7334487142e-02	-1.6759489520e-01	5.1905724100e-03
-46.000	0.000	588.000	1.7504919603e-02	-1.7389787923e-01	5.3058294340e-03
-44.000	0.000	588.000	1.7607450382e-02	-1.7934455532e-01	5.3250783532e-03
-42.000	0.000	588.000	1.7668647570e-02	-1.8393407337e-01	5.2425903196e-03
-40.000	0.000	588.000	1.7680249563e-02	-1.8771624114e-01	5.0463393586e-03
-38.000	0.000	588.000	1.7677775274e-02	-1.9079544883e-01	4.7666746289e-03
-36.000	0.000	588.000	1.7668033100e-02	-1.9327278237e-01	4.4302164970e-03
-34.000	0.000	588.000	1.7635621182e-02	-1.9525191718e-01	4.0632590013e-03
-32.000	0.000	588.000	1.7595102637e-02	-1.9682258193e-01	3.7001293685e-03
-30.000	0.000	588.000	1.7545760885e-02	-1.9805419490e-01	3.3630224909e-03
-28.000	0.000	588.000	1.7507452240e-02	-1.9901072093e-01	3.0658635522e-03
-26.000	0.000	588.000	1.7460834574e-02	-1.9975786132e-01	2.8085553695e-03
-24.000	0.000	588.000	1.7405679967e-02	-2.0031877641e-01	2.5917597192e-03
-22.000	0.000	588.000	1.7338797549e-02	-2.0073143664e-01	2.4091152868e-03
-20.000	0.000	588.000	1.7283697636e-02	-2.0101262434e-01	2.2572122582e-03
-18.000	0.000	588.000	1.7226695963e-02	-2.0119859949e-01	2.1307580990e-03
-16.000	0.000	588.000	1.7169785454e-02	-2.0129915592e-01	2.0248049242e-03
-14.000	0.000	588.000	1.7100807989e-02	-2.0131806489e-01	1.9348814899e-03
-12.000	0.000	588.000	1.7037495679e-02	-2.0126420935e-01	1.8598035290e-03
-10.000	0.000	588.000	1.6973371973e-02	-2.0116067364e-01	1.7947001568e-03
-8.000	0.000	588.000	1.6906872434e-02	-2.0100861906e-01	1.7391240647e-03
-6.000	0.000	588.000	1.6828588553e-02	-2.0079828839e-01	1.6913740178e-03
-4.000	0.000	588.000	1.6752830012e-02	-2.0052937797e-01	1.6487368405e-03
-2.000	0.000	588.000	1.6676704972e-02	-2.0023619970e-01	1.6107780576e-03
0.000	0.000	588.000	1.6596484672e-02	-1.9989998353e-01	1.5763354035e-03
2.000	0.000	588.000	1.6512570251e-02	-1.9951572730e-01	1.5451797247e-03
4.000	0.000	588.000	1.6428378673e-02	-1.9907320549e-01	1.5162990801e-03
6.000	0.000	588.000	1.6342588007e-02	-1.9859608035e-01	1.4904194271e-03
8.000	0.000	588.000	1.6253431421e-02	-1.9807949603e-01	1.4644517797e-03
10.000	0.000	588.000	1.6158895931e-02	-1.9750759207e-01	1.4407958308e-03
12.000	0.000	588.000	1.6057085244e-02	-1.9688055851e-01	1.4166577438e-03
14.000	0.000	588.000	1.5958939494e-02	-1.9618872746e-01	1.3924316623e-03
16.000	0.000	588.000	1.5852986125e-02	-1.9544566743e-01	1.3673934621e-03
18.000	0.000	588.000	1.5733519857e-02	-1.9462143323e-01	1.3424560898e-03
