fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=500.00A_ID=66.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	500.00
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-30.000	0.000	548.000	2.9179812756e-02	-5.4330400171e-01	7.4176039724e-03
-28.000	0.000	548.000	2.9115686165e-02	-5.4300090660e-01	6.2708275171e-03
-26.000	0.000	548.000	2.9046406832e-02	-5.4242119656e-01	5.4522128869e-03
-24.000	0.000	548.000	2.8971879943e-02	-5.4162765770e-01	4.8762211127e-03
-22.000	0.000	548.000	2.8893956180e-02	-5.4070908736e-01	4.4721827858e-03
-20.000	0.000	548.000	2.8811114881e-02	-5.3963202110e-01	4.1822209038e-03
-18.000	0.000	548.000	2.8723100780e-02	-5.3845876399e-01	3.9733116214e-03
-16.000	0.000	548.000	2.8630821895e-02	-5.3717271125e-01	3.8153624575e-03
-14.000	0.000	548.000	2.8535126073e-02	-5.3584016542e-01	3.6930366070e-03
-12.000	0.000	548.000	2.8435863802e-02	-5.3438332658e-01	3.5931403162e-03
-10.000	0.000	548.000	2.8332101533e-02	-5.3285992875e-01	3.5124251003e-03
-8.000	0.000	548.000	2.8223724395e-02	-5.3127175074e-01	3.4380381926e-03
-6.000	0.000	548.000	2.8112422616e-02	-5.2959498589e-01	3.3736258832e-03
-4.000	0.000	548.000	2.7994737331e-02	-5.2783586309e-01	3.3122310699e-03
-2.000	0.000	548.000	2.7874601469e-02	-5.2601198619e-01	3.2547996982e-03
0.000	0.000	548.000	2.7750067709e-02	-5.2410986314e-01	3.1991887240e-03
2.000	0.000	548.000	2.7620762265e-02	-5.2212859263e-01	3.1458289556e-03
4.000	0.000	548.000	2.7488145627e-02	-5.2007910143e-01	3.0927313407e-03
6.000	0.000	548.000	2.7348917555e-02	-5.1794730849e-01	3.0392139182e-03
8.000	0.000	548.000	2.7208001055e-02	-5.1573701533e-01	2.9890971352e-03
10.000	0.000	548.000	2.7059658086e-02	-5.1345595065e-01	2.9377484247e-03
12.000	0.000	548.000	2.6906113115e-02	-5.1107672411e-01	2.8868525230e-03
14.000	0.000	548.000	2.6744815293e-02	-5.0862388836e-01	2.8353516578e-03
16.000	0.000	548.000	2.6574701609e-02	-5.0609390216e-01	2.7848572363e-03
18.000	0.000	548.000	2.6393505651e-02	-5.0344099913e-01	2.7356717407e-03
20.000	0.000	548.000	2.6199188921e-02	-5.0069372650e-01	2.6856209634e-03
22.000	0.000	548.000	2.5984206439e-02	-4.9781858351e-01	2.6350348851e-03
24.000	0.000	548.000	2.5742683393e-02	-4.9482263345e-01	2.5833067079e-03
26.000	0.000	548.000	2.5468748614e-02	-4.9164987409e-01	2.5322348276e-03
28.000	0.000	548.000	2.5141915029e-02	-4.8826470608e-01	2.4773351705e-03
30.000	0.000	548.000	2.4752695746e-02	-4.8457804932e-01	2.4178726129e-03
32.000	0.000	548.000	2.4277753750e-02	-4.8050466622e-01	2.3523640746e-03
34.000	0.000	548.000	2.3693682674e-02	-4.7590046734e-01	2.2748057377e-03
36.000	0.000	548.000	2.2983171509e-02	-4.7056879869e-01	2.1824367645e-03
38.000	0.000	548.000	2.2133234131e-02	-4.6424744365e-01	2.0657573763e-03
40.000	0.000	548.000	2.1147748463e-02	-4.5662113048e-01	1.9115848462e-03
42.000	0.000	548.000	2.0042982052e-02	-4.4731562410e-01	1.7008096338e-03
44.000	0.000	548.000	1.8851769444e-02	-4.3585163481e-01	1.4090461894e-03
46.000	0.000	548.000	1.7615334559e-02	-4.2194156548e-01	1.0067631288e-03
48.000	0.000	548.000	1.6375820472e-02	-4.0538691270e-01	4.4907769385e-04
50.000	0.000	548.000	1.5164913492e-02	-3.8626484838e-01	-2.8962374876e-04
-50.000	0.000	550.000	2.8785156092e-02	-4.5316900067e-01	1.6617978702e-02
-48.000	0.000	550.000	2.9067763523e-02	-4.7880705077e-01	1.7981815058e-02
-46.000	0.000	550.000	2.9240274446e-02	-4.9944402103e-01	1.9040118417e-02
-44.000	0.000	550.000	2.9337304875e-02	-5.1492547621e-01	1.9471850806e-02
-42.000	0.000	550.000	2.9381790522e-02	-5.2587584809e-01	1.9067578561e-02
-40.000	0.000	550.000	2.9394134478e-02	-5.3322287891e-01	1.7733084458e-02
-38.000	0.000	550.000	2.9382443275e-02	-5.3791371440e-01	1.5689110518e-02
-36.000	0.000	550.000	2.9355837219e-02	-5.4072977492e-01	1.3300203645e-02
-34.000	0.000	550.000	2.9314438471e-02	-5.4226034732e-01	1.0971260987e-02
-32.000	0.000	550.000	2.9265604173e-02	-5.4293056844e-01	8.9780357438e-03
-30.000	0.000	550.000	2.9208723509e-02	-5.4302602241e-01	7.4180916123e-03
-28.000	0.000	550.000	2.9143947813e-02	-5.4272215246e-01	6.2692381055e-03
-26.000	0.000	550.000	2.9074475209e-02	-5.4214327050e-01	5.4500166767e-03
-24.000	0.000	550.000	2.9000094189e-02	-5.4135042968e-01	4.8733484414e-03
-22.000	0.000	550.000	2.8922086555e-02	-5.4043415331e-01	4.4689874668e-03
-20.000	0.000	550.000	2.8838546923e-02	-5.3935687881e-01	4.1795792206e-03
-18.000	0.000	550.000	2.8751012361e-02	-5.3818293481e-01	3.9704957818e-03
-16.000	0.000	550.000	2.8658613138e-02	-5.3689739119e-01	3.8127244414e-03
-14.000	0.000	550.000	2.8562497953e-02	-5.3556359570e-01	3.6909467264e-03
-12.000	0.000	550.000	2.8463210158e-02	-5.3410746477e-01	3.5914024156e-03
-10.000	0.000	550.000	2.8359498945e-02	-5.3258216311e-01	3.5104892111e-03
-8.000	0.000	550.000	2.8251026996e-02	-5.3099381614e-01	3.4365752763e-03
-6.000	0.000	550.000	2.8139256624e-02	-5.2931747028e-01	3.3716588292e-03
-4.000	0.000	550.000	2.8021724502e-02	-5.2755862572e-01	3.3100788600e-03
-2.000	0.000	550.000	2.7901543061e-02	-5.2573346722e-01	3.2527629817e-03
0.000	0.000	550.000	2.7776994717e-02	-5.2382952177e-01	3.1968696905e-03
2.000	0.000	550.000	2.7647124043e-02	-5.2184743325e-01	3.1436125830e-03
4.000	0.000	550.000	2.7514645982e-02	-5.1979701069e-01	3.0905919637e-03
6.000	0.000	550.000	2.7375288457e-02	-5.1766249625e-01	3.0370305438e-03
8.000	0.000	550.000	2.7234271677e-02	-5.1545185954e-01	2.9869577583e-03
10.000	0.000	550.000	2.7086222269e-02	-5.1317032150e-01	2.9361791817e-03
12.000	0.000	550.000	2.6932396509e-02	-5.1078942686e-01	2.8845976529e-03
14.000	0.000	550.000	2.6770994761e-02	-5.0833427625e-01	2.8331279527e-03
16.000	0.000	550.000	2.6600831852e-02	-5.0579990908e-01	2.7828975160e-03
18.000	0.000	550.000	2.6419648662e-02	-5.0314500854e-01	2.7329475646e-03
20.000	0.000	550.000	2.6225054790e-02	-5.0039503126e-01	2.6830489452e-03
22.000	0.000	550.000	2.6009999380e-02	-4.9751730573e-01	2.6320723896e-03
24.000	0.000	550.000	2.5768356000e-02	-4.9451858103e-01	2.5804468732e-03
26.000	0.000	550.000	2.5494335531e-02	-4.9134320378e-01	2.5287021986e-03
28.000	0.000	550.000	2.5167782748e-02	-4.8795386463e-01	2.4737200464e-03
30.000	0.000	550.000	2.4778111288e-02	-4.8426306896e-01	2.4137753502e-03
32.000	0.000	550.000	2.4302790048e-02	-4.8018400970e-01	2.3477956726e-03
34.000	0.000	550.000	2.3719298810e-02	-4.7557303366e-01	2.2700631795e-03
36.000	0.000	550.000	2.3008237013e-02	-4.7023336215e-01	2.1773110621e-03
38.000	0.000	550.000	2.2158219428e-02	-4.6390240517e-01	2.0595134060e-03
40.000	0.000	550.000	2.1172411052e-02	-4.5626110247e-01	1.9047725763e-03
42.000	0.000	550.000	2.0067057548e-02	-4.4694217185e-01	1.6933612352e-03
44.000	0.000	550.000	1.8875637104e-02	-4.3545975167e-01	1.3992695952e-03
46.000	0.000	550.000	1.7637911313e-02	-4.2152397339e-01	9.9577477502e-04
48.000	0.000	550.000	1.6397221188e-02	-4.0494606163e-01	4.3595913684e-04
50.000	0.000	550.000	1.5184529164e-02	-3.8579379984e-01	-3.0546463694e-04
-50.000	0.000	552.000	2.8834373314e-02	-4.5264486947e-01	1.6634153387e-02
-48.000	0.000	552.000	2.9116163878e-02	-4.7832217896e-01	1.8003612306e-02
-46.000	0.000	552.000	2.9288084032e-02	-4.9899720404e-01	1.9064656372e-02
-44.000	0.000	552.000	2.9384317660e-02	-5.1450675781e-01	1.9498337503e-02
-42.000	0.000	552.000	2.9427716600e-02	-5.2547592038e-01	1.9094199081e-02
-40.000	0.000	552.000	2.9439788878e-02	-5.3284000540e-01	1.7754942200e-02
-38.000	0.000	552.000	2.9427116723e-02	-5.3754279413e-01	1.5708621694e-02
-36.000	0.000	552.000	2.9399602649e-02	-5.4036419020e-01	1.3312966649e-02
-34.000	0.000	552.000	2.9357835590e-02	-5.4189970790e-01	1.0980297008e-02
-32.000	0.000	552.000	2.9308476175e-02	-5.4257540371e-01	8.9825436666e-03
-30.000	0.000	552.000	2.9251194381e-02	-5.4267443726e-01	7.4190467265e-03
-28.000	0.000	552.000	2.9186529911e-02	-5.4237031279e-01	6.2681399998e-03
-26.000	0.000	552.000	2.9116404558e-02	-5.4179453228e-01	5.4483429372e-03
-24.000	0.000	552.000	2.9041859441e-02	-5.4100190885e-01	4.8708295835e-03
-22.000	0.000	552.000	2.8963448854e-02	-5.4008504059e-01	4.4660597993e-03
-20.000	0.000	552.000	2.8879433335e-02	-5.3901019628e-01	4.1767853794e-03
-18.000	0.000	552.000	2.8792192333e-02	-5.3783489828e-01	3.9682904074e-03
-16.000	0.000	552.000	2.8699479501e-02	-5.3654973902e-01	3.8103614095e-03
-14.000	0.000	552.000	2.8603027004e-02	-5.3521484118e-01	3.6887725172e-03
-12.000	0.000	552.000	2.8503939780e-02	-5.3375849521e-01	3.5893730316e-03
-10.000	0.000	552.000	2.8400193928e-02	-5.3223235011e-01	3.5082288404e-03
-8.000	0.000	552.000	2.8291034587e-02	-5.3064289292e-01	3.4345678913e-03
-6.000	0.000	552.000	2.8179264219e-02	-5.2896384038e-01	3.3692847987e-03
-4.000	0.000	552.000	2.8061516949e-02	-5.2720669049e-01	3.3082474651e-03
-2.000	0.000	552.000	2.7941124006e-02	-5.2537785877e-01	3.2506071055e-03
0.000	0.000	552.000	2.7816573844e-02	-5.2347349456e-01	3.1944388301e-03
2.000	0.000	552.000	2.7686271045e-02	-5.2148833144e-01	3.1414823721e-03
4.000	0.000	552.000	2.7553596069e-02	-5.1943808884e-01	3.0882435987e-03
6.000	0.000	552.000	2.7414306014e-02	-5.1730076059e-01	3.0344878568e-03
8.000	0.000	552.000	2.7273116022e-02	-5.1508765321e-01	2.9845103992e-03
10.000	0.000	552.000	2.7125119497e-02	-5.1280436762e-01	2.9335924973e-03
12.000	0.000	552.000	2.6971105939e-02	-5.1042054887e-01	2.8825316053e-03
14.000	0.000	552.000	2.6809297594e-02	-5.0796190950e-01	2.8308272520e-03
16.000	0.000	552.000	2.6639242268e-02	-5.0542489722e-01	2.7795958731e-03
18.000	0.000	552.000	2.6458250536e-02	-5.0276758506e-01	2.7297742478e-03
20.000	0.000	552.000	2.6263324824e-02	-5.0001188412e-01	2.6799507908e-03
22.000	0.000	552.000	2.6048327769e-02	-4.9712902086e-01	2.6288019119e-03
24.000	0.000	552.000	2.5806358021e-02	-4.9412724783e-01	2.5765182669e-03
26.000	0.000	552.000	2.5532687643e-02	-4.9094782981e-01	2.5246782647e-03
28.000	0.000	552.000	2.5206074703e-02	-4.8755007774e-01	2.4690599828e-03
30.000	0.000	552.000	2.4816120640e-02	-4.8385400487e-01	2.4089466299e-03
32.000	0.000	552.000	2.4340770245e-02	-4.7976883975e-01	2.3425013128e-03
34.000	0.000	552.000	2.3757351963e-02	-4.7514986368e-01	2.2636835495e-03
36.000	0.000	552.000	2.3046000280e-02	-4.6979727910e-01	2.1708507705e-03
38.000	0.000	552.000	2.2195643585e-02	-4.6345378784e-01	2.0524664824e-03
40.000	0.000	552.000	2.1209047558e-02	-4.5579806500e-01	1.8966678816e-03
42.000	0.000	552.000	2.0103457057e-02	-4.4646071115e-01	1.6833554859e-03
44.000	0.000	552.000	1.8910492276e-02	-4.3495518835e-01	1.3880209206e-03
46.000	0.000	552.000	1.7671116390e-02	-4.2098995227e-01	9.8301735875e-04
48.000	0.000	552.000	1.6428008532e-02	-4.0438129713e-01	4.2107885088e-04
50.000	0.000	552.000	1.5212107434e-02	-3.8519330319e-01	-3.2457416320e-04
-50.000	0.000	554.000	2.8904755779e-02	-4.5195965453e-01	1.6648247344e-02
-48.000	0.000	554.000	2.9186108722e-02	-4.7768849761e-01	1.8023629476e-02
-46.000	0.000	554.000	2.9357310471e-02	-4.9841001834e-01	1.9090574760e-02
-44.000	0.000	554.000	2.9452741825e-02	-5.1395533882e-01	1.9527418239e-02
-42.000	0.000	554.000	2.9495580999e-02	-5.2495461751e-01	1.9121054256e-02
-40.000	0.000	554.000	2.9506624918e-02	-5.3233523089e-01	1.7780613086e-02
-38.000	0.000	554.000	2.9493208845e-02	-5.3705315058e-01	1.5728963328e-02
-36.000	0.000	554.000	2.9464772167e-02	-5.3988489373e-01	1.3329253138e-02
-34.000	0.000	554.000	2.9421967635e-02	-5.4142802961e-01	1.0990102988e-02
-32.000	0.000	554.000	2.9371846071e-02	-5.4210928462e-01	8.9880067045e-03
-30.000	0.000	554.000	2.9314130327e-02	-5.4221128424e-01	7.4212007748e-03
-28.000	0.000	554.000	2.9249267119e-02	-5.4191035475e-01	6.2680410054e-03
-26.000	0.000	554.000	2.9178363207e-02	-5.4133586188e-01	5.4469753472e-03
-24.000	0.000	554.000	2.9103103349e-02	-5.4054508247e-01	4.8682520623e-03
-22.000	0.000	554.000	2.9024256990e-02	-5.3962795771e-01	4.4636381032e-03
-20.000	0.000	554.000	2.8940261534e-02	-5.3855506804e-01	4.1740172034e-03
-18.000	0.000	554.000	2.8852424308e-02	-5.3738038212e-01	3.9658650455e-03
-16.000	0.000	554.000	2.8759332229e-02	-5.3609266421e-01	3.8079965444e-03
-14.000	0.000	554.000	2.8662730224e-02	-5.3475658275e-01	3.6863599884e-03
-12.000	0.000	554.000	2.8563296573e-02	-5.3330110194e-01	3.5866048566e-03
-10.000	0.000	554.000	2.8459271758e-02	-5.3177211800e-01	3.5054551659e-03
-8.000	0.000	554.000	2.8349853510e-02	-5.3017984549e-01	3.4320490356e-03
-6.000	0.000	554.000	2.8237508799e-02	-5.2849968499e-01	3.3664432949e-03
-4.000	0.000	554.000	2.8119628432e-02	-5.2674133012e-01	3.3053527978e-03
-2.000	0.000	554.000	2.7998701259e-02	-5.2490949234e-01	3.2477509361e-03
0.000	0.000	554.000	2.7873915895e-02	-5.2300329072e-01	3.1910253594e-03
2.000	0.000	554.000	2.7743731621e-02	-5.2101403610e-01	3.1384172148e-03
4.000	0.000	554.000	2.7610772212e-02	-5.1896310628e-01	3.0850592817e-03
6.000	0.000	554.000	2.7471420172e-02	-5.1682045854e-01	3.0315253605e-03
8.000	0.000	554.000	2.7329987685e-02	-5.1460639127e-01	2.9816413977e-03
10.000	0.000	554.000	2.7181456931e-02	-5.1231922858e-01	2.9298582124e-03
12.000	0.000	554.000	2.7027806226e-02	-5.0993023730e-01	2.8791053027e-03
14.000	0.000	554.000	2.6865660573e-02	-5.0746915767e-01	2.8271571303e-03
16.000	0.000	554.000	2.6695461213e-02	-5.0492722612e-01	2.7760100799e-03
18.000	0.000	554.000	2.6514644532e-02	-5.0226530841e-01	2.7258126431e-03
20.000	0.000	554.000	2.6319419804e-02	-4.9950386531e-01	2.6756335401e-03
22.000	0.000	554.000	2.6104574098e-02	-4.9661679016e-01	2.6241015168e-03
24.000	0.000	554.000	2.5862285280e-02	-4.9360710926e-01	2.5718233717e-03
26.000	0.000	554.000	2.5588675088e-02	-4.9042144316e-01	2.5191950819e-03
28.000	0.000	554.000	2.5261903536e-02	-4.8701621819e-01	2.4635877995e-03
30.000	0.000	554.000	2.4872024252e-02	-4.8331053934e-01	2.4029299783e-03
32.000	0.000	554.000	2.4397096898e-02	-4.7921638967e-01	2.3360593528e-03
34.000	0.000	554.000	2.3813251986e-02	-4.7458448267e-01	2.2571370959e-03
36.000	0.000	554.000	2.3101333283e-02	-4.6921976999e-01	2.1636003582e-03
38.000	0.000	554.000	2.2250735952e-02	-4.6286025706e-01	2.0431720228e-03
40.000	0.000	554.000	2.1262624776e-02	-4.5518738372e-01	1.8872450971e-03
42.000	0.000	554.000	2.0155595709e-02	-4.4582568262e-01	1.6734377315e-03
44.000	0.000	554.000	1.8959992597e-02	-4.3429431237e-01	1.3757658050e-03
46.000	0.000	554.000	1.7717431370e-02	-4.2029947396e-01	9.6881169447e-04
48.000	0.000	554.000	1.6470377825e-02	-4.0365057184e-01	4.0397303016e-04
50.000	0.000	554.000	1.5249699578e-02	-3.8442337454e-01	-3.4423548961e-04
-50.000	0.000	556.000	2.9008124145e-02	-4.5105163896e-01	1.6650080585e-02
-48.000	0.000	556.000	2.9289086865e-02	-4.7684964981e-01	1.8033932296e-02
-46.000	0.000	556.000	2.9459597552e-02	-4.9762238557e-01	1.9108652367e-02
-44.000	0.000	556.000	2.9553982304e-02	-5.1321393935e-01	1.9549809472e-02
-42.000	0.000	556.000	2.9595656365e-02	-5.2424632783e-01	1.9148470403e-02
-40.000	0.000	556.000	2.9605123101e-02	-5.3165075617e-01	1.7803809096e-02
-38.000	0.000	556.000	2.9590788070e-02	-5.3638499566e-01	1.5749381958e-02
-36.000	0.000	556.000	2.9561286570e-02	-5.3923291487e-01	1.3342754937e-02
-34.000	0.000	556.000	2.9517253117e-02	-5.4078474998e-01	1.0999679813e-02
-32.000	0.000	556.000	2.9466199835e-02	-5.4146966934e-01	8.9924742962e-03
-30.000	0.000	556.000	2.9407291639e-02	-5.4157892496e-01	7.4229276799e-03
-28.000	0.000	556.000	2.9341657167e-02	-5.4128106050e-01	6.2679786755e-03
-26.000	0.000	556.000	2.9269927293e-02	-5.4070961697e-01	5.4454281006e-03
-24.000	0.000	556.000	2.9193657317e-02	-5.3991921063e-01	4.8660045224e-03
-22.000	0.000	556.000	2.9114253026e-02	-5.3900538776e-01	4.4609890866e-03
-20.000	0.000	556.000	2.9029916614e-02	-5.3793125567e-01	4.1716303390e-03
-18.000	0.000	556.000	2.8941100267e-02	-5.3675630398e-01	3.9630657049e-03
-16.000	0.000	556.000	2.8847692760e-02	-5.3546719851e-01	3.8051862047e-03
-14.000	0.000	556.000	2.8750018644e-02	-5.3412890380e-01	3.6838502984e-03
-12.000	0.000	556.000	2.8650568592e-02	-5.3267280911e-01	3.5838531806e-03
-10.000	0.000	556.000	2.8545681350e-02	-5.3114268501e-01	3.5028134837e-03
-8.000	0.000	556.000	2.8436188356e-02	-5.2954573078e-01	3.4288023882e-03
-6.000	0.000	556.000	2.8323254718e-02	-5.2786606592e-01	3.3633231404e-03
-4.000	0.000	556.000	2.8204964112e-02	-5.2610348517e-01	3.3016331778e-03
-2.000	0.000	556.000	2.8083819973e-02	-5.2426797456e-01	3.2440056510e-03
0.000	0.000	556.000	2.7958817643e-02	-5.2235939288e-01	3.1876173885e-03
2.000	0.000	556.000	2.7827809233e-02	-5.2036816148e-01	3.1345032731e-03
4.000	0.000	556.000	2.7694445055e-02	-5.1831178246e-01	3.0808831885e-03
6.000	0.000	556.000	2.7555331884e-02	-5.1616440288e-01	3.0276132523e-03
8.000	0.000	556.000	2.7413275829e-02	-5.1394679063e-01	2.9777512882e-03
10.000	0.000	556.000	2.7264333014e-02	-5.1165440218e-01	2.9254896306e-03
12.000	0.000	556.000	2.7110536456e-02	-5.0925820096e-01	2.8744159063e-03
14.000	0.000	556.000	2.6948571326e-02	-5.0679261796e-01	2.8225593954e-03
16.000	0.000	556.000	2.6777910677e-02	-5.0424534786e-01	2.7710530326e-03
18.000	0.000	556.000	2.6596729343e-02	-5.0157591725e-01	2.7208959269e-03
20.000	0.000	556.000	2.6401588506e-02	-4.9880569659e-01	2.6701760219e-03
22.000	0.000	556.000	2.6186405500e-02	-4.9591475157e-01	2.6183250173e-03
24.000	0.000	556.000	2.5944470430e-02	-4.9289426218e-01	2.5656398959e-03
26.000	0.000	556.000	2.5670482830e-02	-4.8969997688e-01	2.5127109570e-03
28.000	0.000	556.000	2.5343727715e-02	-4.8628443077e-01	2.4570615106e-03
30.000	0.000	556.000	2.4953956039e-02	-4.8256711020e-01	2.3952414237e-03
32.000	0.000	556.000	2.4478594770e-02	-4.7846211697e-01	2.3283487998e-03
34.000	0.000	556.000	2.3894350593e-02	-4.7381492240e-01	2.2486510882e-03
36.000	0.000	556.000	2.3181423638e-02	-4.6843280817e-01	2.1541170756e-03
38.000	0.000	556.000	2.2329017615e-02	-4.6205560900e-01	2.0330434451e-03
40.000	0.000	556.000	2.1339092283e-02	-4.5436186717e-01	1.8756481059e-03
42.000	0.000	556.000	2.0228923491e-02	-4.4497513923e-01	1.6602550012e-03
44.000	0.000	556.000	1.9029050174e-02	-4.3341062284e-01	1.3612484888e-03
46.000	0.000	556.000	1.7780603243e-02	-4.1938116625e-01	9.5169486829e-04
48.000	0.000	556.000	1.6527452471e-02	-4.0268776943e-01	3.8615408519e-04
50.000	0.000	556.000	1.5299911171e-02	-3.8342141196e-01	-3.6570620772e-04
-50.000	0.000	558.000	2.9161293172e-02	-4.4983143656e-01	1.6644646858e-02
-48.000	0.000	558.000	2.9441265777e-02	-4.7570188612e-01	1.8041699743e-02
-46.000	0.000	558.000	2.9611216674e-02	-4.9653943207e-01	1.9127575100e-02
-44.000	0.000	558.000	2.9703920299e-02	-5.1218356678e-01	1.9575863524e-02
-42.000	0.000	558.000	2.9744363605e-02	-5.2325752285e-01	1.9177826122e-02
-40.000	0.000	558.000	2.9751609522e-02	-5.3069290379e-01	1.7832200513e-02
-38.000	0.000	558.000	2.9735496746e-02	-5.3544777041e-01	1.5773912546e-02
-36.000	0.000	558.000	2.9704062519e-02	-5.3831099405e-01	1.3361364139e-02
-34.000	0.000	558.000	2.9658437305e-02	-5.3987591592e-01	1.1012376807e-02
-32.000	0.000	558.000	2.9605914426e-02	-5.4056910841e-01	8.9994277536e-03
-30.000	0.000	558.000	2.9545173790e-02	-5.4068551253e-01	7.4252173875e-03
-28.000	0.000	558.000	2.9478676893e-02	-5.4039210970e-01	6.2680941691e-03
-26.000	0.000	558.000	2.9405690754e-02	-5.3982624213e-01	5.4440751765e-03
-24.000	0.000	558.000	2.9328149926e-02	-5.3903600122e-01	4.8641932912e-03
-22.000	0.000	558.000	2.9247664410e-02	-5.3812547696e-01	4.4581365815e-03
-20.000	0.000	558.000	2.9162445518e-02	-5.3705042760e-01	4.1686605078e-03
-18.000	0.000	558.000	2.9072389317e-02	-5.3587516258e-01	3.9598392220e-03
-16.000	0.000	558.000	2.8978343657e-02	-5.3458277725e-01	3.8018313962e-03
-14.000	0.000	558.000	2.8879289292e-02	-5.3324565310e-01	3.6801618424e-03
-12.000	0.000	558.000	2.8779286784e-02	-5.3178593422e-01	3.5800932290e-03
-10.000	0.000	558.000	2.8673624639e-02	-5.3025428032e-01	3.4987272176e-03
-8.000	0.000	558.000	2.8563734173e-02	-5.2865479688e-01	3.4242009852e-03
-6.000	0.000	558.000	2.8450213437e-02	-5.2697188638e-01	3.3584265877e-03
-4.000	0.000	558.000	2.8330912720e-02	-5.2520574352e-01	3.2967182930e-03
-2.000	0.000	558.000	2.8209527917e-02	-5.2336598544e-01	3.2391549295e-03
0.000	0.000	558.000	2.8083832736e-02	-5.2145185538e-01	3.1824311863e-03
2.000	0.000	558.000	2.7951713932e-02	-5.1945652344e-01	3.1293629018e-03
4.000	0.000	558.000	2.7817986929e-02	-5.1739433570e-01	3.0756639886e-03
6.000	0.000	558.000	2.7678538281e-02	-5.1524366920e-01	3.0222418946e-03
8.000	0.000	558.000	2.7535760204e-02	-5.1301783975e-01	2.9715788102e-03
10.000	0.000	558.000	2.7386381631e-02	-5.1071920437e-01	2.9195133082e-03
12.000	0.000	558.000	2.7232114671e-02	-5.0831654912e-01	2.8681645999e-03
14.000	0.000	558.000	2.7069861475e-02	-5.0584301558e-01	2.8159506098e-03
16.000	0.000	558.000	2.6898896350e-02	-5.0328607906e-01	2.7641564304e-03
18.000	0.000	558.000	2.6717363135e-02	-5.0060998601e-01	2.7139039971e-03
20.000	0.000	558.000	2.6521460166e-02	-4.9782973741e-01	2.6630301013e-03
22.000	0.000	558.000	2.6306435818e-02	-4.9492839997e-01	2.6107886195e-03
24.000	0.000	558.000	2.6064362203e-02	-4.9189771811e-01	2.5572363818e-03
26.000	0.000	558.000	2.5790188656e-02	-4.8869171368e-01	2.5033779969e-03
28.000	0.000	558.000	2.5463360647e-02	-4.8526176687e-01	2.4476662212e-03
30.000	0.000	558.000	2.5072646352e-02	-4.8153118883e-01	2.3853438303e-03
32.000	0.000	558.000	2.4596123671e-02	-4.7740864766e-01	2.3179837340e-03
34.000	0.000	558.000	2.4010420889e-02	-4.7274645540e-01	2.2376425603e-03
36.000	0.000	558.000	2.3295982464e-02	-4.6734184592e-01	2.1415924697e-03
38.000	0.000	558.000	2.2439971783e-02	-4.6094578041e-01	2.0198203808e-03
40.000	0.000	558.000	2.1445767164e-02	-4.5322484805e-01	1.8608063039e-03
42.000	0.000	558.000	2.0330143025e-02	-4.4380940846e-01	1.6432756594e-03
44.000	0.000	558.000	1.9123269980e-02	-4.3221440027e-01	1.3434075340e-03
46.000	0.000	558.000	1.7866133060e-02	-4.1814351415e-01	9.3134239941e-04
48.000	0.000	558.000	1.6603608518e-02	-4.0140904903e-01	3.6250548571e-04
50.000	0.000	558.000	1.5365057874e-02	-3.8209650088e-01	-3.9150516702e-04
-50.000	0.000	560.000	2.9387895037e-02	-4.4815619319e-01	1.6613923573e-02
-48.000	0.000	560.000	2.9667203881e-02	-4.7410788642e-01	1.8026197848e-02
-46.000	0.000	560.000	2.9836047975e-02	-4.9502164778e-01	1.9126161670e-02
