fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-23
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=942.05A_ID=71.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	942.05
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
34.000	0.000	660.000	7.7035467230e-03	-8.0452157009e-02	1.6674459315e-04
36.000	0.000	660.000	7.5599637891e-03	-7.8864730132e-02	6.5909915212e-05
38.000	0.000	660.000	7.4073314627e-03	-7.7202223489e-02	-3.4284960740e-05
40.000	0.000	660.000	7.2491651951e-03	-7.5473729853e-02	-1.3413518391e-04
42.000	0.000	660.000	7.0874615732e-03	-7.3689221866e-02	-2.3269114431e-04
44.000	0.000	660.000	6.9146062069e-03	-7.1840371223e-02	-3.2980435103e-04
46.000	0.000	660.000	6.7316001217e-03	-6.9931227706e-02	-4.2361958187e-04
48.000	0.000	660.000	6.5481144651e-03	-6.7972832269e-02	-5.1521110651e-04
50.000	0.000	660.000	6.3598460844e-03	-6.5940452498e-02	-6.0347715798e-04
-50.000	0.000	662.000	6.6152509271e-03	-6.1340795059e-02	2.4253998437e-03
-48.000	0.000	662.000	6.7820892143e-03	-6.3176639842e-02	2.4726512750e-03
-46.000	0.000	662.000	6.9488618392e-03	-6.4978799447e-02	2.5108007341e-03
-44.000	0.000	662.000	7.0972421230e-03	-6.6755159455e-02	2.5378940003e-03
-42.000	0.000	662.000	7.2365237812e-03	-6.8495701374e-02	2.5544443765e-03
-40.000	0.000	662.000	7.3694218122e-03	-7.0188775103e-02	2.5644171332e-03
-38.000	0.000	662.000	7.4933014509e-03	-7.1828130325e-02	2.5649817673e-03
-36.000	0.000	662.000	7.6103179207e-03	-7.3410871465e-02	2.5584114805e-03
-34.000	0.000	662.000	7.7301150159e-03	-7.4939444175e-02	2.5485322184e-03
-32.000	0.000	662.000	7.8415793100e-03	-7.6405717786e-02	2.5336940766e-03
-30.000	0.000	662.000	7.9446469870e-03	-7.7798558140e-02	2.5111582135e-03
-28.000	0.000	662.000	8.0499646912e-03	-7.9124158922e-02	2.4869559471e-03
-26.000	0.000	662.000	8.1462129582e-03	-8.0385214589e-02	2.4574684871e-03
-24.000	0.000	662.000	8.2298015801e-03	-8.1568397837e-02	2.4202943060e-03
-22.000	0.000	662.000	8.2992663957e-03	-8.2659572896e-02	2.3775232834e-03
-20.000	0.000	662.000	8.3786083862e-03	-8.3659409367e-02	2.3345579399e-03
-18.000	0.000	662.000	8.4463847561e-03	-8.4597774123e-02	2.2886942656e-03
-16.000	0.000	662.000	8.5000245601e-03	-8.5423267466e-02	2.2363116375e-03
-14.000	0.000	662.000	8.5556190109e-03	-8.6162257055e-02	2.1814779868e-03
-12.000	0.000	662.000	8.5984097792e-03	-8.6815697810e-02	2.1224352492e-03
-10.000	0.000	662.000	8.6391565521e-03	-8.7389688274e-02	2.0622925778e-03
-8.000	0.000	662.000	8.6703652935e-03	-8.7870903006e-02	1.9990040916e-03
-6.000	0.000	662.000	8.6822481730e-03	-8.8251670535e-02	1.9300124400e-03
-4.000	0.000	662.000	8.6958814841e-03	-8.8527597255e-02	1.8617834136e-03
-2.000	0.000	662.000	8.7047248114e-03	-8.8696733319e-02	1.7903700759e-03
0.000	0.000	662.000	8.7051314222e-03	-8.8768431304e-02	1.7154076152e-03
2.000	0.000	662.000	8.6933269477e-03	-8.8724931808e-02	1.6359372547e-03
4.000	0.000	662.000	8.6728195448e-03	-8.8608040510e-02	1.5530570975e-03
6.000	0.000	662.000	8.6448892165e-03	-8.8425235047e-02	1.4707782429e-03
8.000	0.000	662.000	8.6115471355e-03	-8.8129337424e-02	1.3870731428e-03
10.000	0.000	662.000	8.5609596519e-03	-8.7710910892e-02	1.2971002480e-03
12.000	0.000	662.000	8.5092453257e-03	-8.7232130746e-02	1.2064673971e-03
14.000	0.000	662.000	8.4550785690e-03	-8.6650316864e-02	1.1170554797e-03
16.000	0.000	662.000	8.3901575922e-03	-8.5954232544e-02	1.0220522297e-03
18.000	0.000	662.000	8.3111091645e-03	-8.5185312108e-02	9.2580055894e-04
20.000	0.000	662.000	8.2254601430e-03	-8.4326269778e-02	8.3067449454e-04
22.000	0.000	662.000	8.1371508229e-03	-8.3367048639e-02	7.3218263457e-04
24.000	0.000	662.000	8.0401476812e-03	-8.2328217650e-02	6.3467338955e-04
26.000	0.000	662.000	7.9384712411e-03	-8.1210100473e-02	5.3551424826e-04
28.000	0.000	662.000	7.8263158991e-03	-8.0008436849e-02	4.3666126195e-04
30.000	0.000	662.000	7.7085719249e-03	-7.8723074845e-02	3.3675417783e-04
32.000	0.000	662.000	7.5818916133e-03	-7.7364290686e-02	2.3947594434e-04
34.000	0.000	662.000	7.4454544461e-03	-7.5918230067e-02	1.4085946320e-04
36.000	0.000	662.000	7.3047177620e-03	-7.4411937341e-02	4.3845226563e-05
38.000	0.000	662.000	7.1549535648e-03	-7.2835681198e-02	-5.2201061453e-05
40.000	0.000	662.000	7.0005087627e-03	-7.1196765510e-02	-1.4785503340e-04
42.000	0.000	662.000	6.8419832426e-03	-6.9506344607e-02	-2.4229357176e-04
44.000	0.000	662.000	6.6741530500e-03	-6.7757154778e-02	-3.3481638520e-04
46.000	0.000	662.000	6.4959806843e-03	-6.5952289166e-02	-4.2396239472e-04
48.000	0.000	662.000	6.3173469822e-03	-6.4101954641e-02	-5.1082236900e-04
50.000	0.000	662.000	6.1348914727e-03	-6.2182227276e-02	-5.9451269465e-04
-50.000	0.000	664.000	6.3569177526e-03	-5.7807125260e-02	2.3124785531e-03
-48.000	0.000	664.000	6.5209152625e-03	-5.9532414944e-02	2.3595301593e-03
-46.000	0.000	664.000	6.6843037468e-03	-6.1226867700e-02	2.3973807997e-03
-44.000	0.000	664.000	6.8293855856e-03	-6.2898731296e-02	2.4245180614e-03
-42.000	0.000	664.000	6.9670426505e-03	-6.4539006089e-02	2.4417705625e-03
-40.000	0.000	664.000	7.0984656034e-03	-6.6135462108e-02	2.4526874305e-03
-38.000	0.000	664.000	7.2208719858e-03	-6.7682827632e-02	2.4546288181e-03
-36.000	0.000	664.000	7.3362985027e-03	-6.9177819280e-02	2.4493289583e-03
-34.000	0.000	664.000	7.4554647376e-03	-7.0622033951e-02	2.4410189394e-03
-32.000	0.000	664.000	7.5654703607e-03	-7.2009373171e-02	2.4275942166e-03
-30.000	0.000	664.000	7.6677084271e-03	-7.3328108256e-02	2.4067705892e-03
-28.000	0.000	664.000	7.7724809668e-03	-7.4583622549e-02	2.3840257400e-03
-26.000	0.000	664.000	7.8676881114e-03	-7.5778926941e-02	2.3559187019e-03
-24.000	0.000	664.000	7.9513205121e-03	-7.6901144055e-02	2.3206987432e-03
-22.000	0.000	664.000	8.0206668238e-03	-7.7937623363e-02	2.2798837765e-03
-20.000	0.000	664.000	8.0996149840e-03	-7.8887582065e-02	2.2387131648e-03
-18.000	0.000	664.000	8.1667221928e-03	-7.9780089555e-02	2.1946038915e-03
-16.000	0.000	664.000	8.2216183084e-03	-8.0564958741e-02	2.1439023355e-03
-14.000	0.000	664.000	8.2758561862e-03	-8.1267472614e-02	2.0910284075e-03
-12.000	0.000	664.000	8.3194127778e-03	-8.1889604928e-02	2.0338335658e-03
-10.000	0.000	664.000	8.3602525513e-03	-8.2437518243e-02	1.9756432841e-03
-8.000	0.000	664.000	8.3915269407e-03	-8.2897367583e-02	1.9139057111e-03
-6.000	0.000	664.000	8.4040625881e-03	-8.3260985735e-02	1.8469122801e-03
-4.000	0.000	664.000	8.4175810301e-03	-8.3524357710e-02	1.7806649751e-03
-2.000	0.000	664.000	8.4266778073e-03	-8.3686450061e-02	1.7109638745e-03
0.000	0.000	664.000	8.4272120538e-03	-8.3754577684e-02	1.6383424475e-03
2.000	0.000	664.000	8.4159217662e-03	-8.3714158405e-02	1.5610059662e-03
4.000	0.000	664.000	8.3952721363e-03	-8.3603696352e-02	1.4807491595e-03
6.000	0.000	664.000	8.3685652811e-03	-8.3432174596e-02	1.4004666918e-03
8.000	0.000	664.000	8.3351539051e-03	-8.3151101678e-02	1.3195700976e-03
10.000	0.000	664.000	8.2855637924e-03	-8.2753791917e-02	1.2328768476e-03
12.000	0.000	664.000	8.2343435876e-03	-8.2299795910e-02	1.1446345267e-03
14.000	0.000	664.000	8.1812580761e-03	-8.1747733987e-02	1.0583042652e-03
16.000	0.000	664.000	8.1167473431e-03	-8.1084831101e-02	9.6634783943e-04
18.000	0.000	664.000	8.0393125789e-03	-8.0354274045e-02	8.7330431655e-04
20.000	0.000	664.000	7.9544056500e-03	-7.9538800801e-02	7.8131123735e-04
22.000	0.000	664.000	7.8676625843e-03	-7.8626719173e-02	6.8672415008e-04
24.000	0.000	664.000	7.7716476877e-03	-7.7639328030e-02	5.9249821397e-04
26.000	0.000	664.000	7.6712804049e-03	-7.6577818090e-02	4.9741250117e-04
28.000	0.000	664.000	7.5609374677e-03	-7.5437314508e-02	4.0198948093e-04
30.000	0.000	664.000	7.4452611691e-03	-7.4217963535e-02	3.0613382562e-04
32.000	0.000	664.000	7.3209621512e-03	-7.2928943932e-02	2.1239738396e-04
34.000	0.000	664.000	7.1866564747e-03	-7.1557614145e-02	1.1819714229e-04
36.000	0.000	664.000	7.0491270686e-03	-7.0130826529e-02	2.4931850882e-05
38.000	0.000	664.000	6.9032557351e-03	-6.8639179037e-02	-6.6934684687e-05
40.000	0.000	664.000	6.7515678378e-03	-6.7088435397e-02	-1.5826041355e-04
42.000	0.000	664.000	6.5972469778e-03	-6.5489559732e-02	-2.4848070281e-04
44.000	0.000	664.000	6.4339405344e-03	-6.3837990047e-02	-3.3636912585e-04
46.000	0.000	664.000	6.2607076456e-03	-6.2134650086e-02	-4.2111539816e-04
48.000	0.000	664.000	6.0869313700e-03	-6.0389854658e-02	-5.0318149263e-04
50.000	0.000	664.000	5.9099659973e-03	-5.8579438376e-02	-5.8241525214e-04
-50.000	0.000	666.000	6.1004972434e-03	-5.4429178273e-02	2.2002960610e-03
-48.000	0.000	666.000	6.2609246266e-03	-5.6047735421e-02	2.2463283897e-03
-46.000	0.000	666.000	6.4213282867e-03	-5.7638093497e-02	2.2841588619e-03
-44.000	0.000	666.000	6.5637115674e-03	-5.9208772825e-02	2.3112741230e-03
-42.000	0.000	666.000	6.6989089347e-03	-6.0751115814e-02	2.3293277430e-03
-40.000	0.000	666.000	6.8282478033e-03	-6.2253812564e-02	2.3404187668e-03
-38.000	0.000	666.000	6.9491535782e-03	-6.3711726701e-02	2.3437424075e-03
-36.000	0.000	666.000	7.0623993699e-03	-6.5119597480e-02	2.3393298300e-03
-34.000	0.000	666.000	7.1803293857e-03	-6.6481820445e-02	2.3326018866e-03
-32.000	0.000	666.000	7.2893923503e-03	-6.7791453846e-02	2.3205465854e-03
-30.000	0.000	666.000	7.3908354498e-03	-6.9037511617e-02	2.3015525200e-03
-28.000	0.000	666.000	7.4939833906e-03	-7.0224323480e-02	2.2800634328e-03
-26.000	0.000	666.000	7.5882806949e-03	-7.1354468622e-02	2.2537236273e-03
-24.000	0.000	666.000	7.6711801196e-03	-7.2417089050e-02	2.2200215828e-03
-22.000	0.000	666.000	7.7397861589e-03	-7.3399128111e-02	2.1812744986e-03
-20.000	0.000	666.000	7.8179284077e-03	-7.4300271252e-02	2.1420361106e-03
-18.000	0.000	666.000	7.8849408159e-03	-7.5146405120e-02	2.0995639115e-03
-16.000	0.000	666.000	7.9394248624e-03	-7.5891304520e-02	2.0505452607e-03
-14.000	0.000	666.000	7.9934931788e-03	-7.6557415408e-02	1.9995962238e-03
-12.000	0.000	666.000	8.0370041958e-03	-7.7148485831e-02	1.9448432433e-03
-10.000	0.000	666.000	8.0780153747e-03	-7.7669992402e-02	1.8878317296e-03
-8.000	0.000	666.000	8.1092569503e-03	-7.8108177905e-02	1.8283728605e-03
-6.000	0.000	666.000	8.1215008617e-03	-7.8454805587e-02	1.7634913100e-03
-4.000	0.000	666.000	8.1358379985e-03	-7.8705869585e-02	1.6989452426e-03
-2.000	0.000	666.000	8.1445226967e-03	-7.8860060238e-02	1.6317758310e-03
0.000	0.000	666.000	8.1453596223e-03	-7.8925327174e-02	1.5618840815e-03
2.000	0.000	666.000	8.1339307563e-03	-7.8887025995e-02	1.4866228159e-03
4.000	0.000	666.000	8.1135035727e-03	-7.8783048140e-02	1.4091946807e-03
6.000	0.000	666.000	8.0874841212e-03	-7.8621782218e-02	1.3310992552e-03
8.000	0.000	666.000	8.0547911446e-03	-7.8356077459e-02	1.2534328085e-03
10.000	0.000	666.000	8.0063515661e-03	-7.7978787223e-02	1.1697588849e-03
12.000	0.000	666.000	7.9557367082e-03	-7.7549341520e-02	1.0843965651e-03
14.000	0.000	666.000	7.9028590493e-03	-7.7025874042e-02	1.0010599642e-03
16.000	0.000	666.000	7.8390812962e-03	-7.6396196899e-02	9.1242717952e-04
18.000	0.000	666.000	7.7627788268e-03	-7.5703689054e-02	8.2282095733e-04
20.000	0.000	666.000	7.6792102319e-03	-7.4930900066e-02	7.3463915633e-04
22.000	0.000	666.000	7.5938510842e-03	-7.4065693247e-02	6.4354436573e-04
24.000	0.000	666.000	7.4991763431e-03	-7.3128926692e-02	5.5285655648e-04
26.000	0.000	666.000	7.4005649430e-03	-7.2122910602e-02	4.6210458974e-04
28.000	0.000	666.000	7.2921620470e-03	-7.1042916481e-02	3.7086682382e-04
30.000	0.000	666.000	7.1785716584e-03	-6.9888523555e-02	2.7872528362e-04
32.000	0.000	666.000	7.0568235082e-03	-6.8667782012e-02	1.8865529272e-04
34.000	0.000	666.000	6.9256558228e-03	-6.7370351419e-02	9.8697133858e-05
36.000	0.000	666.000	6.7906554025e-03	-6.6021275120e-02	9.8425813762e-06
38.000	0.000	666.000	6.6481481569e-03	-6.4612071154e-02	-7.7572884875e-05
40.000	0.000	666.000	6.5003057168e-03	-6.3147828302e-02	-1.6474086081e-04
42.000	0.000	666.000	6.3506289504e-03	-6.1638764400e-02	-2.5072090255e-04
44.000	0.000	666.000	6.1911971380e-03	-6.0081264981e-02	-3.3394377062e-04
46.000	0.000	666.000	6.0238008258e-03	-5.8477501303e-02	-4.1424630856e-04
48.000	0.000	666.000	5.8555766825e-03	-5.6834929168e-02	-4.9168717998e-04
50.000	0.000	666.000	5.6841306223e-03	-5.5130687392e-02	-5.6635071360e-04
-50.000	0.000	668.000	5.8471253606e-03	-5.1204820136e-02	2.0895306612e-03
-48.000	0.000	668.000	6.0037783977e-03	-5.2720787521e-02	2.1346023757e-03
-46.000	0.000	668.000	6.1601013865e-03	-5.4210524171e-02	2.1717930492e-03
-44.000	0.000	668.000	6.2993722028e-03	-5.5682912598e-02	2.1985398297e-03
-42.000	0.000	668.000	6.4319457680e-03	-5.7130284801e-02	2.2174715641e-03
-40.000	0.000	668.000	6.5598022633e-03	-5.8542141202e-02	2.2291492198e-03
-38.000	0.000	668.000	6.6785418999e-03	-5.9912407047e-02	2.2330943242e-03
-36.000	0.000	668.000	6.7901503292e-03	-6.1236110590e-02	2.2297560179e-03
-34.000	0.000	668.000	6.9061366581e-03	-6.2518062597e-02	2.2246028170e-03
-32.000	0.000	668.000	7.0133853934e-03	-6.3751913957e-02	2.2137317812e-03
-30.000	0.000	668.000	7.1131200176e-03	-6.4926510298e-02	2.1957716570e-03
-28.000	0.000	668.000	7.2151976629e-03	-6.6045866708e-02	2.1764714442e-03
-26.000	0.000	668.000	7.3077682574e-03	-6.7112445297e-02	2.1515340590e-03
-24.000	0.000	668.000	7.3896283799e-03	-6.8115971554e-02	2.1193939259e-03
-22.000	0.000	668.000	7.4583365426e-03	-6.9044297895e-02	2.0829438773e-03
-20.000	0.000	668.000	7.5359700885e-03	-6.9896480509e-02	2.0452930661e-03
-18.000	0.000	668.000	7.6011627899e-03	-7.0697718290e-02	2.0042636190e-03
-16.000	0.000	668.000	7.6556450249e-03	-7.1402839566e-02	1.9577418259e-03
-14.000	0.000	668.000	7.7093322693e-03	-7.2032830623e-02	1.9079953886e-03
-12.000	0.000	668.000	7.7526864861e-03	-7.2593321728e-02	1.8555852748e-03
-10.000	0.000	668.000	7.7929883839e-03	-7.3088331632e-02	1.8002511665e-03
-8.000	0.000	668.000	7.8238251788e-03	-7.3505153036e-02	1.7432781557e-03
-6.000	0.000	668.000	7.8361110303e-03	-7.3834204711e-02	1.6808714642e-03
-4.000	0.000	668.000	7.8504499937e-03	-7.4073288012e-02	1.6183951126e-03
-2.000	0.000	668.000	7.8590708759e-03	-7.4219532973e-02	1.5534750731e-03
0.000	0.000	668.000	7.8598458072e-03	-7.4281491037e-02	1.4861700090e-03
2.000	0.000	668.000	7.8482346020e-03	-7.4245882345e-02	1.4132406105e-03
4.000	0.000	668.000	7.8290564207e-03	-7.4148043039e-02	1.3382158382e-03
6.000	0.000	668.000	7.8031883030e-03	-7.3996835502e-02	1.2632808976e-03
8.000	0.000	668.000	7.7706776560e-03	-7.3745535084e-02	1.1883551267e-03
10.000	0.000	668.000	7.7228543652e-03	-7.3388493242e-02	1.1075667038e-03
12.000	0.000	668.000	7.6735195007e-03	-7.2982972515e-02	1.0258451733e-03
14.000	0.000	668.000	7.6214605225e-03	-7.2487611389e-02	9.4546556820e-04
16.000	0.000	668.000	7.5587913634e-03	-7.1890395742e-02	8.6053040227e-04
18.000	0.000	668.000	7.4835044937e-03	-7.1235269837e-02	7.7441647719e-04
20.000	0.000	668.000	7.4018868850e-03	-7.0504271049e-02	6.8983513315e-04
22.000	0.000	668.000	7.3175852729e-03	-6.9685615722e-02	6.0259195101e-04
24.000	0.000	668.000	7.2248560461e-03	-6.8798510245e-02	5.1555776148e-04
26.000	0.000	668.000	7.1276322089e-03	-6.7846905620e-02	4.2876556258e-04
28.000	0.000	668.000	7.0214866210e-03	-6.6826360540e-02	3.4172771651e-04
30.000	0.000	668.000	6.9105473876e-03	-6.5735537830e-02	2.5386675755e-04
32.000	0.000	668.000	6.7913045219e-03	-6.4581966387e-02	1.6776936565e-04
34.000	0.000	668.000	6.6634480489e-03	-6.3356399635e-02	8.2078954455e-05
36.000	0.000	668.000	6.5316549088e-03	-6.2083557195e-02	-2.9019940870e-06
38.000	0.000	668.000	6.3932392771e-03	-6.0755365020e-02	-8.5701401047e-05
40.000	0.000	668.000	6.2491565975e-03	-5.9375662570e-02	-1.6786100825e-04
42.000	0.000	668.000	6.1035969726e-03	-5.7953824443e-02	-2.4979329120e-04
44.000	0.000	668.000	5.9491848692e-03	-5.6487884274e-02	-3.2833227223e-04
46.000	0.000	668.000	5.7869960730e-03	-5.4980723057e-02	-4.0433040094e-04
48.000	0.000	668.000	5.6240377949e-03	-5.3437115006e-02	-4.7692789577e-04
50.000	0.000	668.000	5.4586744709e-03	-5.1836315307e-02	-5.4723019108e-04
-50.000	0.000	670.000	5.5963608504e-03	-4.8133338021e-02	1.9805874964e-03
-48.000	0.000	670.000	5.7484536668e-03	-4.9550523757e-02	2.0243044533e-03
-46.000	0.000	670.000	5.9011919392e-03	-5.0943114156e-02	2.0607746660e-03
-44.000	0.000	670.000	6.0371697759e-03	-5.2320818528e-02	2.0867661552e-03
-42.000	0.000	670.000	6.1672617605e-03	-5.3676599943e-02	2.1061690276e-03
-40.000	0.000	670.000	6.2924762182e-03	-5.4999839925e-02	2.1186239706e-03
-38.000	0.000	670.000	6.4087288024e-03	-5.6285217337e-02	2.1235205195e-03
-36.000	0.000	670.000	6.5186378740e-03	-5.7527154968e-02	2.1213188141e-03
-34.000	0.000	670.000	6.6321116236e-03	-5.8730964775e-02	2.1167797445e-03
-32.000	0.000	670.000	6.7370228217e-03	-5.9890742131e-02	2.1070636423e-03
-30.000	0.000	670.000	6.8355686302e-03	-6.0995875914e-02	2.0909899097e-03
-28.000	0.000	670.000	6.9353689091e-03	-6.2048864807e-02	2.0728501307e-03
-26.000	0.000	670.000	7.0272010589e-03	-6.3052851370e-02	2.0495828167e-03
-24.000	0.000	670.000	7.1073125883e-03	-6.3998338475e-02	2.0191640856e-03
-22.000	0.000	670.000	7.1749850924e-03	-6.4874034571e-02	1.9846737587e-03
-20.000	0.000	670.000	7.2514188786e-03	-6.5678130625e-02	1.9480917209e-03
-18.000	0.000	670.000	7.3152367744e-03	-6.6434653038e-02	1.9091484881e-03
-16.000	0.000	670.000	7.3696005023e-03	-6.7100720212e-02	1.8646707454e-03
-14.000	0.000	670.000	7.4222192646e-03	-6.7694880139e-02	1.8172176774e-03
-12.000	0.000	670.000	7.4646453966e-03	-6.8225351379e-02	1.7664263055e-03
-10.000	0.000	670.000	7.5047631431e-03	-6.8693886320e-02	1.7137577115e-03
-8.000	0.000	670.000	7.5349143584e-03	-6.9089401948e-02	1.6588434170e-03
-6.000	0.000	670.000	7.5472202696e-03	-6.9401032929e-02	1.5984587774e-03
-4.000	0.000	670.000	7.5615063585e-03	-6.9627696406e-02	1.5385599450e-03
-2.000	0.000	670.000	7.5701673568e-03	-6.9766743736e-02	1.4756142933e-03
0.000	0.000	670.000	7.5708620600e-03	-6.9824851455e-02	1.4110517387e-03
2.000	0.000	670.000	7.5598179197e-03	-6.9791651748e-02	1.3410885032e-03
4.000	0.000	670.000	7.5400671966e-03	-6.9699636425e-02	1.2683516002e-03
6.000	0.000	670.000	7.5152930941e-03	-6.9557702638e-02	1.1967934648e-03
8.000	0.000	670.000	7.4830140077e-03	-6.9320610971e-02	1.1245020424e-03
10.000	0.000	670.000	7.4363321349e-03	-6.8983682349e-02	1.0471014237e-03
12.000	0.000	670.000	7.3880493430e-03	-6.8601212461e-02	9.6904268088e-04
14.000	0.000	670.000	7.3368072225e-03	-6.8133780507e-02	8.9186755669e-04
16.000	0.000	670.000	7.2747689353e-03	-6.7568695564e-02	8.1068133942e-04
18.000	0.000	670.000	7.2011723120e-03	-6.6950037324e-02	7.2824853330e-04
20.000	0.000	670.000	7.1210990790e-03	-6.6260406540e-02	6.4763245768e-04
22.000	0.000	670.000	7.0387575703e-03	-6.5486753759e-02	5.6400989730e-04
24.000	0.000	670.000	6.9478571629e-03	-6.4648499423e-02	4.8102530376e-04
26.000	0.000	670.000	6.8530656797e-03	-6.3750284151e-02	3.9802788214e-04
28.000	0.000	670.000	6.7487087949e-03	-6.2787862373e-02	3.1521745396e-04
30.000	0.000	670.000	6.6407689812e-03	-6.1759662789e-02	2.3185522968e-04
32.000	0.000	670.000	6.5242556754e-03	-6.0671921081e-02	1.5015941104e-04
34.000	0.000	670.000	6.3999492775e-03	-5.9516080284e-02	6.8940235139e-05
36.000	0.000	670.000	6.2713925929e-03	-5.8317838664e-02	-1.2020451782e-05
38.000	0.000	670.000	6.1373037913e-03	-5.7068476475e-02	-9.0374289552e-05
40.000	0.000	670.000	5.9976318167e-03	-5.5770463126e-02	-1.6814149154e-04
42.000	0.000	670.000	5.8564810742e-03	-5.4434062211e-02	-2.4594535400e-04
44.000	0.000	670.000	5.7070157470e-03	-5.3057386026e-02	-3.1933114278e-04
46.000	0.000	670.000	5.5507601704e-03	-5.1643194840e-02	-3.9151616636e-04
48.000	0.000	670.000	5.3936293577e-03	-5.0195602535e-02	-4.5961309751e-04
50.000	0.000	670.000	5.2340479159e-03	-4.8694466097e-02	-5.2547165945e-04
-50.000	0.000	672.000	5.3481617769e-03	-4.5211997715e-02	1.8732264137e-03
-48.000	0.000	672.000	5.4958402402e-03	-4.6534455101e-02	1.9153539601e-03
-46.000	0.000	672.000	5.6439252992e-03	-4.7834016545e-02	1.9507279008e-03
-44.000	0.000	672.000	5.7769875923e-03	-4.9120468185e-02	1.9766607249e-03
-42.000	0.000	672.000	5.9037884186e-03	-5.0387852318e-02	1.9959279372e-03
-40.000	0.000	672.000	6.0255202638e-03	-5.1625819358e-02	2.0089420135e-03
-38.000	0.000	672.000	6.1388518324e-03	-5.2828890856e-02	2.0142767032e-03
-36.000	0.000	672.000	6.2468008036e-03	-5.3991520689e-02	2.0132812611e-03
-34.000	0.000	672.000	6.3575595788e-03	-5.5119434213e-02	2.0097376339e-03
-32.000	0.000	672.000	6.4609592252e-03	-5.6207109093e-02	2.0013414556e-03
-30.000	0.000	672.000	6.5573097173e-03	-5.7244546973e-02	1.9864593214e-03
-28.000	0.000	672.000	6.6546758191e-03	-5.8233381323e-02	1.9694268125e-03
-26.000	0.000	672.000	6.7447484370e-03	-5.9176019360e-02	1.9477562404e-03
-24.000	0.000	672.000	6.8229217422e-03	-6.0064811425e-02	1.9192733986e-03
-22.000	0.000	672.000	6.8898557964e-03	-6.0888606794e-02	1.8866218000e-03
-20.000	0.000	672.000	6.9648473143e-03	-6.1645810435e-02	1.8516805023e-03
-18.000	0.000	672.000	7.0274690941e-03	-6.2358376287e-02	1.8145576658e-03
-16.000	0.000	672.000	7.0803467884e-03	-6.2985363475e-02	1.7718013254e-03
-14.000	0.000	672.000	7.1324531957e-03	-6.3545021836e-02	1.7267974506e-03
-12.000	0.000	672.000	7.1736813838e-03	-6.4045628464e-02	1.6778869718e-03
-10.000	0.000	672.000	7.2128874549e-03	-6.4488178456e-02	1.6278197288e-03
-8.000	0.000	672.000	7.2423403268e-03	-6.4862293018e-02	1.5751768046e-03
-6.000	0.000	672.000	7.2549252162e-03	-6.5156541575e-02	1.5167408876e-03
-4.000	0.000	672.000	7.2689487432e-03	-6.5370547330e-02	1.4594580719e-03
-2.000	0.000	672.000	7.2769861514e-03	-6.5502345750e-02	1.3990386088e-03
0.000	0.000	672.000	7.2775532190e-03	-6.5557144536e-02	1.3368042543e-03
2.000	0.000	672.000	7.2665054294e-03	-6.5525609351e-02	1.2697631841e-03
4.000	0.000	672.000	7.2479325980e-03	-6.5439313791e-02	1.2006230734e-03
6.000	0.000	672.000	7.2230545579e-03	-6.5306189209e-02	1.1318899418e-03
8.000	0.000	672.000	7.1914811080e-03	-6.5082933250e-02	1.0626710085e-03
10.000	0.000	672.000	7.1457346129e-03	-6.4765086342e-02	9.8873518908e-04
12.000	0.000	672.000	7.0983744350e-03	-6.4405382112e-02	9.1385159566e-04
14.000	0.000	672.000	7.0482682619e-03	-6.3965566747e-02	8.4013393719e-04
16.000	0.000	672.000	6.9873312760e-03	-6.3431888392e-02	7.6258667473e-04
