fieldmap_name:      	BD-006
timestamp:          	2018-09-24_09-49-41
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=40.31A_ID=61.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	40.31
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-6.000	0.000	512.000	2.4113369051e-03	-4.2232858997e-02	1.9124380578e-04
-4.000	0.000	512.000	2.4027378690e-03	-4.2093811258e-02	1.8650858678e-04
-2.000	0.000	512.000	2.3937267501e-03	-4.1947251037e-02	1.8158637890e-04
0.000	0.000	512.000	2.3845569975e-03	-4.1794383769e-02	1.7720680550e-04
2.000	0.000	512.000	2.3746396611e-03	-4.1636996573e-02	1.7371084632e-04
4.000	0.000	512.000	2.3639984448e-03	-4.1472909056e-02	1.6894629579e-04
6.000	0.000	512.000	2.3537656644e-03	-4.1300820663e-02	1.6505252692e-04
8.000	0.000	512.000	2.3427287756e-03	-4.1123030687e-02	1.6163722965e-04
10.000	0.000	512.000	2.3313108013e-03	-4.0937828835e-02	1.5764813312e-04
12.000	0.000	512.000	2.3189282615e-03	-4.0745641309e-02	1.5307973766e-04
14.000	0.000	512.000	2.3060023558e-03	-4.0549811870e-02	1.4884315585e-04
16.000	0.000	512.000	2.2923835675e-03	-4.0345577306e-02	1.4463957209e-04
18.000	0.000	512.000	2.2791422178e-03	-4.0136471613e-02	1.4072747104e-04
20.000	0.000	512.000	2.2638368073e-03	-3.9915935317e-02	1.3755415946e-04
22.000	0.000	512.000	2.2476160623e-03	-3.9685567130e-02	1.3280610806e-04
24.000	0.000	512.000	2.2283302235e-03	-3.9444189056e-02	1.2967496066e-04
26.000	0.000	512.000	2.2064898358e-03	-3.9187529936e-02	1.2487924545e-04
28.000	0.000	512.000	2.1804757420e-03	-3.8914269098e-02	1.2068849433e-04
30.000	0.000	512.000	2.1496953448e-03	-3.8617664150e-02	1.1646841162e-04
32.000	0.000	512.000	2.1111291345e-03	-3.8288294769e-02	1.1154987042e-04
34.000	0.000	512.000	2.0647570533e-03	-3.7918957611e-02	1.0625735144e-04
36.000	0.000	512.000	2.0081248371e-03	-3.7489487698e-02	9.8891455648e-05
38.000	0.000	512.000	1.9402387452e-03	-3.6978520112e-02	8.9553010409e-05
40.000	0.000	512.000	1.8620068169e-03	-3.6362504064e-02	7.7899202798e-05
42.000	0.000	512.000	1.7735402766e-03	-3.5611393330e-02	6.1479011857e-05
44.000	0.000	512.000	1.6782233079e-03	-3.4686972560e-02	3.7157624085e-05
46.000	0.000	512.000	1.5793635135e-03	-3.3567831204e-02	5.1953577160e-06
48.000	0.000	512.000	1.4808993850e-03	-3.2235545828e-02	-4.0461093303e-05
50.000	0.000	512.000	1.3851940182e-03	-3.0703841036e-02	-9.8508305327e-05
-50.000	0.000	514.000	2.4590236285e-03	-3.6105327397e-02	1.2165061413e-03
-48.000	0.000	514.000	2.4812724483e-03	-3.8157061389e-02	1.3231925519e-03
-46.000	0.000	514.000	2.4945666741e-03	-3.9815472544e-02	1.4085878829e-03
-44.000	0.000	514.000	2.5023962455e-03	-4.1061654038e-02	1.4454338927e-03
-42.000	0.000	514.000	2.5056327357e-03	-4.1940889113e-02	1.4198292248e-03
-40.000	0.000	514.000	2.5066410620e-03	-4.2533073049e-02	1.3204298805e-03
-38.000	0.000	514.000	2.5059718835e-03	-4.2908486959e-02	1.1648861710e-03
-36.000	0.000	514.000	2.5041229814e-03	-4.3134503571e-02	9.7991920767e-04
-34.000	0.000	514.000	2.5014936750e-03	-4.3255747808e-02	7.9681848985e-04
-32.000	0.000	514.000	2.4973454973e-03	-4.3310639988e-02	6.4000074163e-04
-30.000	0.000	514.000	2.4937425087e-03	-4.3317027521e-02	5.1704084045e-04
-28.000	0.000	514.000	2.4882432102e-03	-4.3293028541e-02	4.2496162106e-04
-26.000	0.000	514.000	2.4836227784e-03	-4.3248103621e-02	3.5962915607e-04
-24.000	0.000	514.000	2.4776220519e-03	-4.3184211824e-02	3.1381503707e-04
-22.000	0.000	514.000	2.4711126037e-03	-4.3109418051e-02	2.8057500729e-04
-20.000	0.000	514.000	2.4642676545e-03	-4.3024567390e-02	2.5791635074e-04
-18.000	0.000	514.000	2.4582213435e-03	-4.2932306678e-02	2.4120834159e-04
-16.000	0.000	514.000	2.4519635210e-03	-4.2830918307e-02	2.2784046782e-04
-14.000	0.000	514.000	2.4445113879e-03	-4.2723736889e-02	2.1766790461e-04
-12.000	0.000	514.000	2.4360636921e-03	-4.2609919170e-02	2.0982903634e-04
-10.000	0.000	514.000	2.4279788479e-03	-4.2488804811e-02	2.0326975885e-04
-8.000	0.000	514.000	2.4195840298e-03	-4.2361612053e-02	1.9692863510e-04
-6.000	0.000	514.000	2.4108518874e-03	-4.2228532961e-02	1.9132813411e-04
-4.000	0.000	514.000	2.4023221395e-03	-4.2089428518e-02	1.8644442392e-04
-2.000	0.000	514.000	2.3927895354e-03	-4.1942820738e-02	1.8170187205e-04
0.000	0.000	514.000	2.3838240008e-03	-4.1790149193e-02	1.7740479375e-04
2.000	0.000	514.000	2.3740835318e-03	-4.1632579079e-02	1.7392166714e-04
4.000	0.000	514.000	2.3634769596e-03	-4.1468513512e-02	1.6845865807e-04
6.000	0.000	514.000	2.3530837222e-03	-4.1296798274e-02	1.6509285786e-04
8.000	0.000	514.000	2.3420103658e-03	-4.1118443078e-02	1.6174355667e-04
10.000	0.000	514.000	2.3307893160e-03	-4.0933639990e-02	1.5789195198e-04
12.000	0.000	514.000	2.3182299089e-03	-4.0741644529e-02	1.5303757350e-04
14.000	0.000	514.000	2.3057252028e-03	-4.0545644975e-02	1.4902647830e-04
16.000	0.000	514.000	2.2917782070e-03	-4.0341189079e-02	1.4448924768e-04
18.000	0.000	514.000	2.2782979951e-03	-4.0132154725e-02	1.4063031014e-04
20.000	0.000	514.000	2.2631512182e-03	-3.9911916587e-02	1.3757432493e-04
22.000	0.000	514.000	2.2469158862e-03	-3.9681381944e-02	1.3276944357e-04
24.000	0.000	514.000	2.2279144939e-03	-3.9439751441e-02	1.2976845511e-04
26.000	0.000	514.000	2.2061324543e-03	-3.9183555107e-02	1.2484258096e-04
28.000	0.000	514.000	2.1797901529e-03	-3.8910484504e-02	1.2054000315e-04
30.000	0.000	514.000	2.1492559114e-03	-3.8613833827e-02	1.1626859016e-04
32.000	0.000	514.000	2.1107097582e-03	-3.8284224822e-02	1.1102190178e-04
34.000	0.000	514.000	2.0645564820e-03	-3.7914788888e-02	1.0610702704e-04
36.000	0.000	514.000	2.0077164010e-03	-3.7485750664e-02	9.8627471329e-05
38.000	0.000	514.000	1.9400983453e-03	-3.6974874538e-02	8.9620839713e-05
40.000	0.000	514.000	1.8618536534e-03	-3.6359072505e-02	7.7631552034e-05
42.000	0.000	514.000	1.7733196481e-03	-3.5607826412e-02	6.1092201511e-05
44.000	0.000	514.000	1.6779807989e-03	-3.4683275770e-02	3.6869807861e-05
46.000	0.000	514.000	1.5792212902e-03	-3.3564553299e-02	4.6343910740e-06
48.000	0.000	514.000	1.4808556240e-03	-3.2232222194e-02	-4.0659081523e-05
50.000	0.000	514.000	1.3851921948e-03	-3.0700627154e-02	-9.8796121525e-05
-50.000	0.000	516.000	2.4584292083e-03	-3.6100035553e-02	1.2174172546e-03
-48.000	0.000	516.000	2.4805266880e-03	-3.8151818931e-02	1.3234913677e-03
-46.000	0.000	516.000	2.4938519111e-03	-3.9810537390e-02	1.4091176853e-03
-44.000	0.000	516.000	2.5016541319e-03	-4.1056173784e-02	1.4461580170e-03
-42.000	0.000	516.000	2.5049763208e-03	-4.1935619215e-02	1.4205716813e-03
-40.000	0.000	516.000	2.5060739924e-03	-4.2527750105e-02	1.3212676647e-03
-38.000	0.000	516.000	2.5051732453e-03	-4.2903251816e-02	1.1655552984e-03
-36.000	0.000	516.000	2.5035704989e-03	-4.3128869664e-02	9.8043801049e-04
-34.000	0.000	516.000	2.5010761221e-03	-4.3250602295e-02	7.9722729908e-04
-32.000	0.000	516.000	2.4970099963e-03	-4.3305439599e-02	6.4052504401e-04
-30.000	0.000	516.000	2.4934635323e-03	-4.3311997247e-02	5.1739465287e-04
-28.000	0.000	516.000	2.4877636626e-03	-4.3287974487e-02	4.2510644582e-04
-26.000	0.000	516.000	2.4830083011e-03	-4.3242837381e-02	3.5980147920e-04
-24.000	0.000	516.000	2.4771935588e-03	-4.3179338860e-02	3.1334023187e-04
-22.000	0.000	516.000	2.4706458198e-03	-4.3104327414e-02	2.8047234671e-04
-20.000	0.000	516.000	2.4636203565e-03	-4.3019584675e-02	2.5798967973e-04
-18.000	0.000	516.000	2.4578749023e-03	-4.2926766060e-02	2.4080319895e-04
-16.000	0.000	516.000	2.4512943425e-03	-4.2825785598e-02	2.2796879355e-04
-14.000	0.000	516.000	2.4439078509e-03	-4.2718732224e-02	2.1738742125e-04
-12.000	0.000	516.000	2.4353325188e-03	-4.2604795607e-02	2.0956871845e-04
-10.000	0.000	516.000	2.4273826043e-03	-4.2483545888e-02	2.0302410675e-04
-8.000	0.000	516.000	2.4188929708e-03	-4.2356387885e-02	1.9655282407e-04
-6.000	0.000	516.000	2.4104124540e-03	-4.2223917914e-02	1.9133180056e-04
-4.000	0.000	516.000	2.4021981500e-03	-4.2084436657e-02	1.8639126041e-04
-2.000	0.000	516.000	2.3922242891e-03	-4.1937960579e-02	1.8190902642e-04
0.000	0.000	516.000	2.3829888951e-03	-4.1785214037e-02	1.7761011489e-04
2.000	0.000	516.000	2.3734982284e-03	-4.1628128659e-02	1.7372184567e-04
4.000	0.000	516.000	2.3629299471e-03	-4.1463388121e-02	1.6818367439e-04
6.000	0.000	516.000	2.3525239461e-03	-4.1291853972e-02	1.6512218945e-04
8.000	0.000	516.000	2.3413266002e-03	-4.1113557311e-02	1.6128341732e-04
10.000	0.000	516.000	2.3299815609e-03	-4.0928929825e-02	1.5803860994e-04
12.000	0.000	516.000	2.3178579404e-03	-4.0737367882e-02	1.5277542240e-04
14.000	0.000	516.000	2.3052511253e-03	-4.0540795792e-02	1.4896598189e-04
16.000	0.000	516.000	2.2912111374e-03	-4.0336447818e-02	1.4490355642e-04
18.000	0.000	516.000	2.2777892735e-03	-4.0126877512e-02	1.4098962214e-04
20.000	0.000	516.000	2.2624510422e-03	-3.9907365562e-02	1.3735617121e-04
22.000	0.000	516.000	2.2462576478e-03	-3.9676898599e-02	1.3293076732e-04
24.000	0.000	516.000	2.2272562555e-03	-3.9435163833e-02	1.2968779323e-04
26.000	0.000	516.000	2.2057130780e-03	-3.9178839455e-02	1.2498373924e-04
28.000	0.000	516.000	2.1792249066e-03	-3.8906037744e-02	1.2021185597e-04
30.000	0.000	516.000	2.1488821194e-03	-3.8609429138e-02	1.1656923897e-04
32.000	0.000	516.000	2.1105802985e-03	-3.8279948177e-02	1.1085141190e-04
34.000	0.000	516.000	2.0643358536e-03	-3.7910358591e-02	1.0624268565e-04
36.000	0.000	516.000	2.0075869414e-03	-3.7481245371e-02	9.8191163914e-05
38.000	0.000	516.000	1.9401712803e-03	-3.6970559480e-02	8.9265194175e-05
40.000	0.000	516.000	1.8616530820e-03	-3.6354655013e-02	7.7193411400e-05
42.000	0.000	516.000	1.7733105312e-03	-3.5603255269e-02	6.0870381360e-05
44.000	0.000	516.000	1.6778677496e-03	-3.4679630198e-02	3.6347338919e-05
46.000	0.000	516.000	1.5792139967e-03	-3.3560649811e-02	4.5867272417e-06
48.000	0.000	516.000	1.4806149384e-03	-3.2228362608e-02	-4.0928565490e-05
50.000	0.000	516.000	1.3851648441e-03	-3.0696527946e-02	-9.9357088129e-05
-50.000	0.000	518.000	2.4577107986e-03	-3.6094015692e-02	1.2176482410e-03
-48.000	0.000	518.000	2.4801218988e-03	-3.8145795410e-02	1.3244428120e-03
-46.000	0.000	518.000	2.4931863793e-03	-3.9804341923e-02	1.4095173285e-03
-44.000	0.000	518.000	2.5009867768e-03	-4.1050287450e-02	1.4472744516e-03
-42.000	0.000	518.000	2.5043344929e-03	-4.1929454844e-02	1.4211528140e-03
-40.000	0.000	518.000	2.5056254422e-03	-4.2521722922e-02	1.3222392745e-03
-38.000	0.000	518.000	2.5046481134e-03	-4.2897361823e-02	1.1662262590e-03
-36.000	0.000	518.000	2.5028885567e-03	-4.3122996133e-02	9.8102464264e-04
-34.000	0.000	518.000	2.5004197072e-03	-4.3244723277e-02	7.9756094608e-04
-32.000	0.000	518.000	2.4965085682e-03	-4.3299681307e-02	6.4069370072e-04
-30.000	0.000	518.000	2.4930240990e-03	-4.3306401753e-02	5.1768796886e-04
-28.000	0.000	518.000	2.4873552267e-03	-4.3282457649e-02	4.2537959632e-04
-26.000	0.000	518.000	2.4825688678e-03	-4.3237283959e-02	3.5968415282e-04
-24.000	0.000	518.000	2.4766264892e-03	-4.3173712270e-02	3.1335489767e-04
-22.000	0.000	518.000	2.4698818257e-03	-4.3098631315e-02	2.8001037410e-04
-20.000	0.000	518.000	2.4628454222e-03	-4.3014194051e-02	2.5794018266e-04
-18.000	0.000	518.000	2.4574500560e-03	-4.2921357144e-02	2.4068403936e-04
-16.000	0.000	518.000	2.4507272729e-03	-4.2819923042e-02	2.2780746978e-04
-14.000	0.000	518.000	2.4433881890e-03	-4.2713173314e-02	2.1722793071e-04
-12.000	0.000	518.000	2.4346560467e-03	-4.2599315353e-02	2.0926440317e-04
-10.000	0.000	518.000	2.4269377008e-03	-4.2477886373e-02	2.0267579409e-04
-8.000	0.000	518.000	2.4182183220e-03	-4.2351070428e-02	1.9628700651e-04
-6.000	0.000	518.000	2.4099493168e-03	-4.2218490706e-02	1.9112281296e-04
-4.000	0.000	518.000	2.4018425919e-03	-4.2078760680e-02	1.8606311322e-04
-2.000	0.000	518.000	2.3921002997e-03	-4.1932663243e-02	1.8198785507e-04
0.000	0.000	518.000	2.3823124229e-03	-4.1780086817e-02	1.7740479375e-04
2.000	0.000	518.000	2.3729238653e-03	-4.1622670355e-02	1.7332403595e-04
4.000	0.000	518.000	2.3624996306e-03	-4.1458420040e-02	1.6841832713e-04
6.000	0.000	518.000	2.3518347103e-03	-4.1286388352e-02	1.6514785459e-04
8.000	0.000	518.000	2.3407066527e-03	-4.1108309364e-02	1.6089294050e-04
10.000	0.000	518.000	2.3296168859e-03	-4.0923570298e-02	1.5750147516e-04
12.000	0.000	518.000	2.3174203303e-03	-4.0732562600e-02	1.5251143807e-04
14.000	0.000	518.000	2.3049630321e-03	-4.0535908196e-02	1.4861766924e-04
16.000	0.000	518.000	2.2906294807e-03	-4.0331205359e-02	1.4484306001e-04
18.000	0.000	518.000	2.2772896687e-03	-4.0121550910e-02	1.4077330165e-04
20.000	0.000	518.000	2.2620097854e-03	-3.9902278585e-02	1.3721317970e-04
22.000	0.000	518.000	2.2457762768e-03	-3.9671529927e-02	1.3262645206e-04
24.000	0.000	518.000	2.2267621208e-03	-3.9430320138e-02	1.2948613854e-04
26.000	0.000	518.000	2.2050493694e-03	-3.9173834792e-02	1.2471608847e-04
28.000	0.000	518.000	2.1790990937e-03	-3.8900793457e-02	1.1969671989e-04
30.000	0.000	518.000	2.1486943118e-03	-3.8604572639e-02	1.1651424224e-04
32.000	0.000	518.000	2.1103669636e-03	-3.8275168504e-02	1.1053426407e-04
34.000	0.000	518.000	2.0639766486e-03	-3.7905518555e-02	1.0603369806e-04
36.000	0.000	518.000	2.0074501882e-03	-3.7476273634e-02	9.7897848005e-05
38.000	0.000	518.000	1.9399087142e-03	-3.6966059675e-02	8.8766557132e-05
40.000	0.000	518.000	1.8615637366e-03	-3.6349796687e-02	7.7156746912e-05
42.000	0.000	518.000	1.7731354872e-03	-3.5598612788e-02	6.0566066112e-05
44.000	0.000	518.000	1.6778130483e-03	-3.4675232828e-02	3.5863367688e-05
46.000	0.000	518.000	1.5792723447e-03	-3.3556075011e-02	4.1614191995e-06
48.000	0.000	518.000	1.4807735721e-03	-3.2223785981e-02	-4.1396037678e-05
50.000	0.000	518.000	1.3850809688e-03	-3.0692273257e-02	-9.9971218234e-05
-50.000	0.000	520.000	2.4569048669e-03	-3.6087518412e-02	1.2188985010e-03
-48.000	0.000	520.000	2.4794946578e-03	-3.8139290812e-02	1.3255684127e-03
-46.000	0.000	520.000	2.4925591384e-03	-3.9797910491e-02	1.4108280851e-03
-44.000	0.000	520.000	2.5002610736e-03	-4.1043676756e-02	1.4483670543e-03
-42.000	0.000	520.000	2.5038932362e-03	-4.1923138649e-02	1.4223645764e-03
-40.000	0.000	520.000	2.5050674896e-03	-4.2515071986e-02	1.3228919029e-03
-38.000	0.000	520.000	2.5040281659e-03	-4.2891023678e-02	1.1664095815e-03
-36.000	0.000	520.000	2.5022503755e-03	-4.3116820786e-02	9.8136195613e-04
-34.000	0.000	520.000	2.4996739469e-03	-4.3238440007e-02	7.9794042372e-04
-32.000	0.000	520.000	2.4957008132e-03	-4.3293683391e-02	6.4060387269e-04
-30.000	0.000	520.000	2.4924533827e-03	-4.3300398350e-02	5.1764580468e-04
-28.000	0.000	520.000	2.4869522608e-03	-4.3276256693e-02	4.2556291881e-04
-26.000	0.000	520.000	2.4820255021e-03	-4.3231121416e-02	3.5956315998e-04
-24.000	0.000	520.000	2.4759700743e-03	-4.3167948491e-02	3.1346672438e-04
-22.000	0.000	520.000	2.4691032446e-03	-4.3092439505e-02	2.7954656826e-04
-20.000	0.000	520.000	2.4624734537e-03	-4.3008186989e-02	2.5790718462e-04
-18.000	0.000	520.000	2.4569139838e-03	-4.2915770796e-02	2.4033939313e-04
-16.000	0.000	520.000	2.4501638500e-03	-4.2813864763e-02	2.2763881312e-04
-14.000	0.000	520.000	2.4427645948e-03	-4.2707051014e-02	2.1701710988e-04
-12.000	0.000	520.000	2.4340051019e-03	-4.2593529623e-02	2.0942206048e-04
-10.000	0.000	520.000	2.4263706312e-03	-4.2472040280e-02	2.0255663449e-04
-8.000	0.000	520.000	2.4176111382e-03	-4.2345191410e-02	1.9652349248e-04
-6.000	0.000	520.000	2.4095390575e-03	-4.2212428769e-02	1.9085149572e-04
-4.000	0.000	520.000	2.4011697666e-03	-4.2072568870e-02	1.8611994318e-04
-2.000	0.000	520.000	2.3916900403e-03	-4.1926626915e-02	1.8163587596e-04
0.000	0.000	520.000	2.3821173218e-03	-4.1774522420e-02	1.7753311946e-04
2.000	0.000	520.000	2.3725318397e-03	-4.1616571834e-02	1.7332770240e-04
4.000	0.000	520.000	2.3620091427e-03	-4.1452928810e-02	1.6875747367e-04
6.000	0.000	520.000	2.3511947057e-03	-4.1280522139e-02	1.6486187157e-04
8.000	0.000	520.000	2.3403128037e-03	-4.1102845573e-02	1.6086360891e-04
10.000	0.000	520.000	2.3289112398e-03	-4.0917704085e-02	1.5742081329e-04
12.000	0.000	520.000	2.3167639153e-03	-4.0727124417e-02	1.5248577293e-04
14.000	0.000	520.000	2.3044780143e-03	-4.0530208439e-02	1.4838301650e-04
16.000	0.000	520.000	2.2900660578e-03	-4.0325741569e-02	1.4477523070e-04
18.000	0.000	520.000	2.2766587809e-03	-4.0116165775e-02	1.4053681569e-04
20.000	0.000	520.000	2.2615211209e-03	-3.9896781869e-02	1.3715818297e-04
22.000	0.000	520.000	2.2454881835e-03	-3.9665713103e-02	1.3244496284e-04
24.000	0.000	520.000	2.2265013782e-03	-3.9424984391e-02	1.2913049299e-04
26.000	0.000	520.000	2.2045698218e-03	-3.9168305151e-02	1.2409279215e-04
28.000	0.000	520.000	2.1788875822e-03	-3.8895523561e-02	1.1954456226e-04
30.000	0.000	520.000	2.1483989250e-03	-3.8599236893e-02	1.1622459277e-04
32.000	0.000	520.000	2.1099949951e-03	-3.8269885805e-02	1.1022811559e-04
34.000	0.000	520.000	2.0635408619e-03	-3.7900030987e-02	1.0542873399e-04
36.000	0.000	520.000	2.0071894455e-03	-3.7470784236e-02	9.7646696257e-05
38.000	0.000	520.000	1.9394091093e-03	-3.6960872094e-02	8.8607066607e-05
40.000	0.000	520.000	1.8613759290e-03	-3.6344680445e-02	7.6801101377e-05
42.000	0.000	520.000	1.7730589054e-03	-3.5593450817e-02	5.9962935289e-05
44.000	0.000	520.000	1.6778476925e-03	-3.4670052566e-02	3.5273069445e-05
46.000	0.000	520.000	1.5792449941e-03	-3.3550825241e-02	3.4226297989e-06
48.000	0.000	520.000	1.4809850837e-03	-3.2218927658e-02	-4.1762682531e-05
50.000	0.000	520.000	1.3851283766e-03	-3.0687469812e-02	-1.0037819400e-04
-50.000	0.000	522.000	2.4563414441e-03	-3.6080905894e-02	1.2192889781e-03
-48.000	0.000	522.000	2.4786103210e-03	-3.8132392938e-02	1.3267765086e-03
-46.000	0.000	522.000	2.4919537780e-03	-3.9791146146e-02	1.4111305674e-03
-44.000	0.000	522.000	2.4994223212e-03	-4.1036991066e-02	1.4490966783e-03
-42.000	0.000	522.000	2.5035832625e-03	-4.1916506005e-02	1.4228247161e-03
-40.000	0.000	522.000	2.5043107890e-03	-4.2508349711e-02	1.3235720297e-03
-38.000	0.000	522.000	2.5034155120e-03	-4.2884491638e-02	1.1670108796e-03
-36.000	0.000	522.000	2.5015483762e-03	-4.3110330818e-02	9.8163327351e-04
-34.000	0.000	522.000	2.4991469916e-03	-4.3231876871e-02	7.9806508303e-04
-32.000	0.000	522.000	2.4950243411e-03	-4.3287169644e-02	6.4064603686e-04
-30.000	0.000	522.000	2.4916839185e-03	-4.3293866310e-02	5.1724799487e-04
-28.000	0.000	522.000	2.4862539083e-03	-4.3269536246e-02	4.2540526147e-04
-26.000	0.000	522.000	2.4814183183e-03	-4.3224649739e-02	3.5940916910e-04
-24.000	0.000	522.000	2.4755689318e-03	-4.3161405476e-02	3.1331639995e-04
-22.000	0.000	522.000	2.4684577699e-03	-4.3085834298e-02	2.7953373569e-04
-20.000	0.000	522.000	2.4619811425e-03	-4.3001777505e-02	2.5788335270e-04
-18.000	0.000	522.000	2.4562192780e-03	-4.2909123518e-02	2.3998558078e-04
-16.000	0.000	522.000	2.4496113675e-03	-4.2807530277e-02	2.2780930301e-04
-14.000	0.000	522.000	2.4422139356e-03	-4.2700892129e-02	2.1650014055e-04
-12.000	0.000	522.000	2.4336367802e-03	-4.2587116481e-02	2.0924973737e-04
-10.000	0.000	522.000	2.4258637330e-03	-4.2465703964e-02	2.0230731595e-04
-8.000	0.000	522.000	2.4170896530e-03	-4.2338829486e-02	1.9643549770e-04
-6.000	0.000	522.000	2.4088534685e-03	-4.2205960751e-02	1.9076166772e-04
-4.000	0.000	522.000	2.4003693050e-03	-4.2066144754e-02	1.8617127347e-04
-2.000	0.000	522.000	2.3910390954e-03	-4.1920424131e-02	1.8152404927e-04
0.000	0.000	522.000	2.3816140703e-03	-4.1767873313e-02	1.7730763285e-04
2.000	0.000	522.000	2.3719592999e-03	-4.1610337954e-02	1.7323054150e-04
4.000	0.000	522.000	2.3613417875e-03	-4.1446570545e-02	1.6871530950e-04
6.000	0.000	522.000	2.3508902021e-03	-4.1274785798e-02	1.6470054781e-04
8.000	0.000	522.000	2.3396217446e-03	-4.1096800099e-02	1.6108359585e-04
10.000	0.000	522.000	2.3279977289e-03	-4.0911314723e-02	1.5713849671e-04
12.000	0.000	522.000	2.3159196927e-03	-4.0721073456e-02	1.5225845309e-04
14.000	0.000	522.000	2.3037869552e-03	-4.0523972730e-02	1.4847101128e-04
16.000	0.000	522.000	2.2895044583e-03	-4.0319985107e-02	1.4472390042e-04
18.000	0.000	522.000	2.2761208853e-03	-4.0109935553e-02	1.4059181242e-04
20.000	0.000	522.000	2.2609194071e-03	-3.9890822368e-02	1.3703169048e-04
22.000	0.000	522.000	2.2450505735e-03	-3.9659898108e-02	1.3214614725e-04
24.000	0.000	522.000	2.2257246204e-03	-3.9419061474e-02	1.2916349103e-04
26.000	0.000	522.000	2.2041577390e-03	-3.9162612712e-02	1.2384897330e-04
28.000	0.000	522.000	2.1784244449e-03	-3.8889853073e-02	1.1970038634e-04
30.000	0.000	522.000	2.1477498034e-03	-3.8593264589e-02	1.1599727294e-04
32.000	0.000	522.000	2.1097561329e-03	-3.8264202512e-02	1.1005212604e-04
34.000	0.000	522.000	2.0632327115e-03	-3.7894232456e-02	1.0517941547e-04
36.000	0.000	522.000	2.0068940587e-03	-3.7465243621e-02	9.7171891129e-05
38.000	0.000	522.000	1.9392778263e-03	-3.6955013201e-02	8.8379746779e-05
40.000	0.000	522.000	1.8612318823e-03	-3.6339734318e-02	7.6086143859e-05
42.000	0.000	522.000	1.7729203288e-03	-3.5587871790e-02	5.9649453918e-05
44.000	0.000	522.000	1.6778750431e-03	-3.4664528417e-02	3.4985253221e-05
46.000	0.000	522.000	1.5793708070e-03	-3.3545379748e-02	2.8194989982e-06
48.000	0.000	522.000	1.4809723201e-03	-3.2213304735e-02	-4.2341981398e-05
50.000	0.000	522.000	1.3851994883e-03	-3.0681899938e-02	-1.0111698335e-04
-50.000	0.000	524.000	2.4553513515e-03	-3.6073561700e-02	1.2205172393e-03
-48.000	0.000	524.000	2.4776329921e-03	-3.8125110934e-02	1.3280744325e-03
-46.000	0.000	524.000	2.4913757682e-03	-3.9783748902e-02	1.4125989814e-03
-44.000	0.000	524.000	2.4989573606e-03	-4.1029268225e-02	1.4498171361e-03
-42.000	0.000	524.000	2.5029833722e-03	-4.1909154489e-02	1.4237064978e-03
-40.000	0.000	524.000	2.5037765402e-03	-4.2501117092e-02	1.3241219974e-03
-38.000	0.000	524.000	2.5025931700e-03	-4.2877377916e-02	1.1672693644e-03
-36.000	0.000	524.000	2.5010779455e-03	-4.3103551837e-02	9.8214840987e-04
-34.000	0.000	524.000	2.4985379844e-03	-4.3224792416e-02	7.9796242242e-04
-32.000	0.000	524.000	2.4942822276e-03	-4.3280099822e-02	6.4063503751e-04
-30.000	0.000	524.000	2.4908396960e-03	-4.3286887948e-02	5.1708483785e-04
-28.000	0.000	524.000	2.4855664960e-03	-4.3262629223e-02	4.2549508949e-04
-26.000	0.000	524.000	2.4809187136e-03	-4.3218141479e-02	3.5942933458e-04
-24.000	0.000	524.000	2.4748578156e-03	-4.3154105176e-02	3.1324490419e-04
-22.000	0.000	524.000	2.4677958849e-03	-4.3079210799e-02	2.7959789855e-04
