fieldmap_name:      	BD-006
timestamp:          	2018-10-03_18-40-58
filename:           	2018-10-03_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=1041.21A_ID=85.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	1041.21
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	0.000	676.000	7.2750333238e-03	-6.2722496333e-02	1.1121002708e-03
8.000	0.000	676.000	7.2485543667e-03	-6.2501378570e-02	1.0415155854e-03
10.000	0.000	676.000	7.2060917603e-03	-6.2210768103e-02	9.6935982889e-04
12.000	0.000	676.000	7.1529952668e-03	-6.1843591447e-02	8.9450006834e-04
14.000	0.000	676.000	7.0934458693e-03	-6.1407112295e-02	8.1936899408e-04
16.000	0.000	676.000	7.0420469276e-03	-6.0909911356e-02	7.4262101886e-04
18.000	0.000	676.000	6.9721189095e-03	-6.0342200627e-02	6.6475844660e-04
20.000	0.000	676.000	6.8876914574e-03	-5.9706189748e-02	5.8759617026e-04
22.000	0.000	676.000	6.7941362141e-03	-5.9004670047e-02	5.1014424826e-04
24.000	0.000	676.000	6.7040599528e-03	-5.8246117970e-02	4.3187104545e-04
26.000	0.000	676.000	6.6125414002e-03	-5.7425865413e-02	3.5258590661e-04
28.000	0.000	676.000	6.5061149722e-03	-5.6546786021e-02	2.7476001870e-04
30.000	0.000	676.000	6.3895287198e-03	-5.5608987707e-02	1.9896901403e-04
32.000	0.000	676.000	6.2749591043e-03	-5.4624223012e-02	1.2178292933e-04
34.000	0.000	676.000	6.1629877812e-03	-5.3591868181e-02	4.2605966892e-05
36.000	0.000	676.000	6.0339278237e-03	-5.2505089363e-02	-3.2055760022e-05
38.000	0.000	676.000	5.8969489564e-03	-5.1371977073e-02	-1.0365416563e-04
40.000	0.000	676.000	5.7582433433e-03	-5.0201565697e-02	-1.7565221070e-04
42.000	0.000	676.000	5.6190326422e-03	-4.8999931824e-02	-2.4578036384e-04
44.000	0.000	676.000	5.4763520520e-03	-4.7765643220e-02	-3.1555103504e-04
46.000	0.000	676.000	5.3213582217e-03	-4.6493660488e-02	-3.7918040311e-04
48.000	0.000	676.000	5.1672687659e-03	-4.5195344763e-02	-4.4104437398e-04
50.000	0.000	676.000	5.0123350717e-03	-4.3885433867e-02	-4.9881108732e-04
-50.000	0.000	678.000	5.0667280669e-03	-4.0729522486e-02	1.7317563279e-03
-48.000	0.000	678.000	5.2076108560e-03	-4.1900926791e-02	1.7694419630e-03
-46.000	0.000	678.000	5.3445314451e-03	-4.3059530538e-02	1.8022218849e-03
-44.000	0.000	678.000	5.4774260175e-03	-4.4202235054e-02	1.8288513326e-03
-42.000	0.000	678.000	5.6050838561e-03	-4.5318871844e-02	1.8497666138e-03
-40.000	0.000	678.000	5.7284859358e-03	-4.6415460751e-02	1.8645185876e-03
-38.000	0.000	678.000	5.8461152134e-03	-4.7482173512e-02	1.8744620083e-03
-36.000	0.000	678.000	5.9615965507e-03	-4.8521419154e-02	1.8776738212e-03
-34.000	0.000	678.000	6.0715858872e-03	-4.9521033542e-02	1.8760239174e-03
-32.000	0.000	678.000	6.1786213554e-03	-5.0488077341e-02	1.8698917746e-03
-30.000	0.000	678.000	6.2755407593e-03	-5.1419329334e-02	1.8583552800e-03
-28.000	0.000	678.000	6.3597804431e-03	-5.2306042326e-02	1.8385399347e-03
-26.000	0.000	678.000	6.4426361841e-03	-5.3150307077e-02	1.8166182123e-03
-24.000	0.000	678.000	6.5238545341e-03	-5.3944980597e-02	1.7916551676e-03
-22.000	0.000	678.000	6.6016558850e-03	-5.4685221022e-02	1.7639056192e-03
-20.000	0.000	678.000	6.6793642394e-03	-5.5369155264e-02	1.7334612284e-03
-18.000	0.000	678.000	6.7423342962e-03	-5.6004347032e-02	1.6966500432e-03
-16.000	0.000	678.000	6.8047646327e-03	-5.6575930505e-02	1.6595125446e-03
-14.000	0.000	678.000	6.8563842113e-03	-5.7089960310e-02	1.6170806894e-03
-12.000	0.000	678.000	6.8993099646e-03	-5.7544312768e-02	1.5716771758e-03
-10.000	0.000	678.000	6.9332228039e-03	-5.7935033178e-02	1.5229665235e-03
-8.000	0.000	678.000	6.9565126951e-03	-5.8259405203e-02	1.4708900697e-03
-6.000	0.000	678.000	6.9784259424e-03	-5.8515184436e-02	1.4167897361e-03
-4.000	0.000	678.000	7.0012144064e-03	-5.8706449977e-02	1.3609716716e-03
-2.000	0.000	678.000	7.0066790428e-03	-5.8834491410e-02	1.3027007530e-03
0.000	0.000	678.000	7.0074503278e-03	-5.8901095855e-02	1.2415865033e-03
2.000	0.000	678.000	6.9935143198e-03	-5.8896484469e-02	1.1789470122e-03
4.000	0.000	678.000	6.9718052900e-03	-5.8821677938e-02	1.1139609948e-03
6.000	0.000	678.000	6.9483987035e-03	-5.8679420045e-02	1.0474644023e-03
8.000	0.000	678.000	6.9228551281e-03	-5.8472302746e-02	9.8032801696e-04
10.000	0.000	678.000	6.8817545679e-03	-5.8199993125e-02	9.1205503476e-04
12.000	0.000	678.000	6.8303410310e-03	-5.7856072547e-02	8.4133103332e-04
14.000	0.000	678.000	6.7726642191e-03	-5.7446701714e-02	7.6976558475e-04
16.000	0.000	678.000	6.7224303979e-03	-5.6981048516e-02	6.9725602855e-04
18.000	0.000	678.000	6.6547633408e-03	-5.6448986549e-02	6.2405718315e-04
20.000	0.000	678.000	6.5734629471e-03	-5.5853298001e-02	5.5091700445e-04
22.000	0.000	678.000	6.4836109453e-03	-5.5196587629e-02	4.7777316280e-04
24.000	0.000	678.000	6.3958211685e-03	-5.4486693506e-02	4.0463115787e-04
26.000	0.000	678.000	6.3077086495e-03	-5.3718883510e-02	3.2937361512e-04
28.000	0.000	678.000	6.2049891083e-03	-5.2896411768e-02	2.5685308046e-04
30.000	0.000	678.000	6.0929247875e-03	-5.2019929468e-02	1.8538848659e-04
32.000	0.000	678.000	5.9829081021e-03	-5.1099347168e-02	1.1296878614e-04
34.000	0.000	678.000	5.8746819575e-03	-5.0134476466e-02	3.8343720246e-05
36.000	0.000	678.000	5.7511048476e-03	-4.9120341971e-02	-3.1001656064e-05
38.000	0.000	678.000	5.6200500831e-03	-4.8062588577e-02	-9.8284651975e-05
40.000	0.000	678.000	5.4871409377e-03	-4.6970426275e-02	-1.6538982215e-04
42.000	0.000	678.000	5.3545107551e-03	-4.5850032262e-02	-2.3105774169e-04
44.000	0.000	678.000	5.2177269198e-03	-4.4699630416e-02	-2.9601986715e-04
46.000	0.000	678.000	5.0702635842e-03	-4.3514843507e-02	-3.5523299972e-04
48.000	0.000	678.000	4.9233344806e-03	-4.2305816257e-02	-4.1267156931e-04
50.000	0.000	678.000	4.7759732222e-03	-4.1086527367e-02	-4.6631169709e-04
-50.000	0.000	680.000	4.8111734153e-03	-3.8153999325e-02	1.6249470633e-03
-48.000	0.000	680.000	4.9467830399e-03	-3.9239087482e-02	1.6614154335e-03
-46.000	0.000	680.000	5.0782918887e-03	-4.0313266492e-02	1.6930110890e-03
-44.000	0.000	680.000	5.2060208762e-03	-4.1372524922e-02	1.7189842398e-03
-42.000	0.000	680.000	5.3292825926e-03	-4.2408419207e-02	1.7393843829e-03
-40.000	0.000	680.000	5.4478819382e-03	-4.3426147885e-02	1.7540355282e-03
-38.000	0.000	680.000	5.5611333269e-03	-4.4416266826e-02	1.7640577770e-03
-36.000	0.000	680.000	5.6721693109e-03	-4.5381964291e-02	1.7678213908e-03
-34.000	0.000	680.000	5.7786796801e-03	-4.6310368250e-02	1.7667306211e-03
-32.000	0.000	680.000	5.8814703654e-03	-4.7209024100e-02	1.7616415846e-03
-30.000	0.000	680.000	5.9753684662e-03	-4.8075222798e-02	1.7511536963e-03
-28.000	0.000	680.000	6.0567491245e-03	-4.8900381770e-02	1.7328104331e-03
-26.000	0.000	680.000	6.1368151281e-03	-4.9686160087e-02	1.7126247776e-03
-24.000	0.000	680.000	6.2152692679e-03	-5.0426345810e-02	1.6893391366e-03
-22.000	0.000	680.000	6.2901970059e-03	-5.1115760497e-02	1.6633018233e-03
-20.000	0.000	680.000	6.3646087261e-03	-5.1752975550e-02	1.6344211765e-03
-18.000	0.000	680.000	6.4254491020e-03	-5.2345419313e-02	1.5997988658e-03
-16.000	0.000	680.000	6.4854543719e-03	-5.2878681423e-02	1.5650573960e-03
-14.000	0.000	680.000	6.5348585690e-03	-5.3358198240e-02	1.5248235816e-03
-12.000	0.000	680.000	6.5762891698e-03	-5.3782266789e-02	1.4816621061e-03
-10.000	0.000	680.000	6.6093833244e-03	-5.4146672621e-02	1.4352026582e-03
-8.000	0.000	680.000	6.6316266073e-03	-5.4449870075e-02	1.3864296805e-03
-6.000	0.000	680.000	6.6521267488e-03	-5.4688855623e-02	1.3350223587e-03
-4.000	0.000	680.000	6.6735312811e-03	-5.4867247408e-02	1.2821264592e-03
-2.000	0.000	680.000	6.6793186552e-03	-5.4987008155e-02	1.2266970434e-03
0.000	0.000	680.000	6.6797307367e-03	-5.5048787227e-02	1.1688331059e-03
2.000	0.000	680.000	6.6661320485e-03	-5.5044892881e-02	1.1093962630e-03
4.000	0.000	680.000	6.6453656953e-03	-5.4974997691e-02	1.0481206971e-03
6.000	0.000	680.000	6.6224641763e-03	-5.4841700936e-02	9.8501190809e-04
8.000	0.000	680.000	6.5976061816e-03	-5.4647954927e-02	9.2134398794e-04
10.000	0.000	680.000	6.5580098911e-03	-5.4393316996e-02	8.5717926634e-04
12.000	0.000	680.000	6.5083558933e-03	-5.4071845929e-02	7.9042786656e-04
14.000	0.000	680.000	6.4522289316e-03	-5.3688895762e-02	7.2280018805e-04
16.000	0.000	680.000	6.4037856473e-03	-5.3253297821e-02	6.5474720429e-04
18.000	0.000	680.000	6.3387424031e-03	-5.2755800058e-02	5.8567495043e-04
20.000	0.000	680.000	6.2603466183e-03	-5.2199201129e-02	5.1712516880e-04
22.000	0.000	680.000	6.1737000799e-03	-5.1585646671e-02	4.4827107492e-04
24.000	0.000	680.000	6.0897703572e-03	-5.0922473567e-02	3.7967913528e-04
26.000	0.000	680.000	6.0051386319e-03	-5.0205891734e-02	3.0837952586e-04
28.000	0.000	680.000	5.9064341289e-03	-4.9438030349e-02	2.4109651489e-04
30.000	0.000	680.000	5.7993092939e-03	-4.8619716213e-02	1.7386300396e-04
32.000	0.000	680.000	5.6940187613e-03	-4.7761227553e-02	1.0598053455e-04
34.000	0.000	680.000	5.5904513058e-03	-4.6861492473e-02	3.6233679009e-05
36.000	0.000	680.000	5.4718957335e-03	-4.5916377012e-02	-2.8506637821e-05
38.000	0.000	680.000	5.3464788054e-03	-4.4930966337e-02	-9.1441226039e-05
40.000	0.000	680.000	5.2200845388e-03	-4.3913994850e-02	-1.5360769072e-04
42.000	0.000	680.000	5.0935352740e-03	-4.2871299516e-02	-2.1485754082e-04
44.000	0.000	680.000	4.9634249526e-03	-4.1801248720e-02	-2.7518894321e-04
46.000	0.000	680.000	4.8234155336e-03	-4.0699448770e-02	-3.3052664125e-04
48.000	0.000	680.000	4.6837689513e-03	-3.9575731591e-02	-3.8372129858e-04
50.000	0.000	680.000	4.5441114146e-03	-3.8443115553e-02	-4.3293785841e-04
-50.000	0.000	682.000	4.5617106026e-03	-3.5725490817e-02	1.5220040798e-03
-48.000	0.000	682.000	4.6913377683e-03	-3.6729075402e-02	1.5569582028e-03
-46.000	0.000	682.000	4.8178797768e-03	-3.7723847111e-02	1.5879415586e-03
-44.000	0.000	682.000	4.9403684185e-03	-3.8703769598e-02	1.6127927733e-03
-42.000	0.000	682.000	5.0584773110e-03	-3.9663097361e-02	1.6324742903e-03
-40.000	0.000	682.000	5.1721371673e-03	-4.0605918619e-02	1.6468192858e-03
-38.000	0.000	682.000	5.2810161349e-03	-4.1523308737e-02	1.6569148629e-03
-36.000	0.000	682.000	5.3875010076e-03	-4.2418401099e-02	1.6613806022e-03
-34.000	0.000	682.000	5.4898650538e-03	-4.3279444972e-02	1.6606711436e-03
-32.000	0.000	682.000	5.5890345467e-03	-4.4113413214e-02	1.6567938700e-03
-30.000	0.000	682.000	5.6789176057e-03	-4.4917269357e-02	1.6472390946e-03
-28.000	0.000	682.000	5.7567500028e-03	-4.5682754594e-02	1.6298472770e-03
-26.000	0.000	682.000	5.8341229061e-03	-4.6412958417e-02	1.6114875162e-03
-24.000	0.000	682.000	5.9096997852e-03	-4.7100573204e-02	1.5900607681e-03
-22.000	0.000	682.000	5.9816481533e-03	-4.7741150354e-02	1.5655303684e-03
-20.000	0.000	682.000	6.0530877973e-03	-4.8333707588e-02	1.5383197924e-03
-18.000	0.000	682.000	6.1112514801e-03	-4.8884767797e-02	1.5056938670e-03
-16.000	0.000	682.000	6.1684451276e-03	-4.9381023617e-02	1.4731871019e-03
-14.000	0.000	682.000	6.2162903551e-03	-4.9827172408e-02	1.4351384953e-03
-12.000	0.000	682.000	6.2558520116e-03	-5.0222328842e-02	1.3940888986e-03
-10.000	0.000	682.000	6.2874236604e-03	-5.0561115100e-02	1.3502839644e-03
-8.000	0.000	682.000	6.3085382828e-03	-5.0843611666e-02	1.3043909872e-03
-6.000	0.000	682.000	6.3281613884e-03	-5.1066260766e-02	1.2557866704e-03
-4.000	0.000	682.000	6.3484937845e-03	-5.1232225072e-02	1.2058697655e-03
-2.000	0.000	682.000	6.3539365431e-03	-5.1343533158e-02	1.1531626926e-03
0.000	0.000	682.000	6.3539930676e-03	-5.1401282538e-02	1.0986700598e-03
2.000	0.000	682.000	6.3408903326e-03	-5.1397278440e-02	1.0426136875e-03
4.000	0.000	682.000	6.3204904717e-03	-5.1331937917e-02	9.8468009428e-04
6.000	0.000	682.000	6.2987796076e-03	-5.1207174305e-02	9.2520659390e-04
8.000	0.000	682.000	6.2743209248e-03	-5.1026210634e-02	8.6477615218e-04
10.000	0.000	682.000	6.2362052012e-03	-5.0788490831e-02	8.0473802304e-04
12.000	0.000	682.000	6.1885076674e-03	-5.0488980961e-02	7.4209121678e-04
14.000	0.000	682.000	6.1348513586e-03	-5.0131154655e-02	6.7830414703e-04
16.000	0.000	682.000	6.0880399790e-03	-4.9724911495e-02	6.1457207669e-04
18.000	0.000	682.000	6.0258393536e-03	-4.9260816511e-02	5.4952925314e-04
20.000	0.000	682.000	5.9504302311e-03	-4.8741712268e-02	4.8521972232e-04
22.000	0.000	682.000	5.8674012395e-03	-4.8169318205e-02	4.2093952580e-04
24.000	0.000	682.000	5.7869668991e-03	-4.7551335218e-02	3.5620285902e-04
26.000	0.000	682.000	5.7060274802e-03	-4.6883378741e-02	2.8991345370e-04
28.000	0.000	682.000	5.6118139175e-03	-4.6168459627e-02	2.2697151937e-04
30.000	0.000	682.000	5.5091216738e-03	-4.5405934007e-02	1.6399108993e-04
32.000	0.000	682.000	5.4091097776e-03	-4.4606795329e-02	1.0105649371e-04
34.000	0.000	682.000	5.3100879647e-03	-4.3769792436e-02	3.5753374227e-05
36.000	0.000	682.000	5.1973452756e-03	-4.2890178592e-02	-2.4759527388e-05
38.000	0.000	682.000	5.0777631110e-03	-4.1974334029e-02	-8.2799407119e-05
40.000	0.000	682.000	4.9579548378e-03	-4.1028529232e-02	-1.4066329510e-04
42.000	0.000	682.000	4.8373643277e-03	-4.0059812088e-02	-1.9779022479e-04
44.000	0.000	682.000	4.7143651327e-03	-3.9066201603e-02	-2.5347073856e-04
46.000	0.000	682.000	4.5812370946e-03	-3.8043594929e-02	-3.0476617862e-04
48.000	0.000	682.000	4.4493781109e-03	-3.7000841709e-02	-3.5377192029e-04
50.000	0.000	682.000	4.3172784294e-03	-3.5950345699e-02	-3.9942286076e-04
-50.000	0.000	684.000	4.3191109187e-03	-3.3439047211e-02	1.4232701900e-03
-48.000	0.000	684.000	4.4427319189e-03	-3.4366244473e-02	1.4569740506e-03
-46.000	0.000	684.000	4.5635230345e-03	-3.5285356883e-02	1.4869216317e-03
-44.000	0.000	684.000	4.6804941752e-03	-3.6191337695e-02	1.5104034249e-03
-42.000	0.000	684.000	4.7938440896e-03	-3.7078139591e-02	1.5298466212e-03
-40.000	0.000	684.000	4.9022070731e-03	-3.7950289799e-02	1.5435921508e-03
-38.000	0.000	684.000	5.0063179456e-03	-3.8799438052e-02	1.5538032205e-03
-36.000	0.000	684.000	5.1087276046e-03	-3.9626890375e-02	1.5582634598e-03
-34.000	0.000	684.000	5.2066080018e-03	-4.0423559338e-02	1.5583092905e-03
-32.000	0.000	684.000	5.3013667805e-03	-4.1195719049e-02	1.5552349702e-03
-30.000	0.000	684.000	5.3880936032e-03	-4.1940841554e-02	1.5462833268e-03
-28.000	0.000	684.000	5.4620458837e-03	-4.2649435172e-02	1.5305854113e-03
-26.000	0.000	684.000	5.5364266523e-03	-4.3326135061e-02	1.5136757335e-03
-24.000	0.000	684.000	5.6081598825e-03	-4.3963838465e-02	1.4935652431e-03
-22.000	0.000	684.000	5.6772546916e-03	-4.4557999838e-02	1.4707250793e-03
-20.000	0.000	684.000	5.7460067035e-03	-4.5107733843e-02	1.4454833898e-03
-18.000	0.000	684.000	5.8014116401e-03	-4.5618934127e-02	1.4149253452e-03
-16.000	0.000	684.000	5.8562330958e-03	-4.6079270112e-02	1.3841638132e-03
-14.000	0.000	684.000	5.9016404883e-03	-4.6493708047e-02	1.3482582498e-03
-12.000	0.000	684.000	5.9391946234e-03	-4.6860757138e-02	1.3096615116e-03
-10.000	0.000	684.000	5.9692054747e-03	-4.7175291992e-02	1.2685092576e-03
-8.000	0.000	684.000	5.9894029469e-03	-4.7437303460e-02	1.2251076367e-03
-6.000	0.000	684.000	6.0082110106e-03	-4.7644208726e-02	1.1792916587e-03
-4.000	0.000	684.000	6.0272852862e-03	-4.7798164404e-02	1.1324142443e-03
-2.000	0.000	684.000	6.0319002361e-03	-4.7901499054e-02	1.0826220027e-03
0.000	0.000	684.000	6.0324454238e-03	-4.7955050446e-02	1.0312696877e-03
2.000	0.000	684.000	6.0193408623e-03	-4.7950766481e-02	9.7892009978e-04
4.000	0.000	684.000	5.9999292632e-03	-4.7889494074e-02	9.2414148993e-04
6.000	0.000	684.000	5.9788292229e-03	-4.7772985592e-02	8.6818411812e-04
8.000	0.000	684.000	5.9553788580e-03	-4.7604282977e-02	8.1127530441e-04
10.000	0.000	684.000	5.9185668351e-03	-4.7382756989e-02	7.5492196005e-04
12.000	0.000	684.000	5.8726689566e-03	-4.7103891356e-02	6.9594160612e-04
14.000	0.000	684.000	5.8220996014e-03	-4.6770607297e-02	6.3631595922e-04
16.000	0.000	684.000	5.7766903829e-03	-4.6392250148e-02	5.7663531789e-04
18.000	0.000	684.000	5.7169348831e-03	-4.5960350759e-02	5.1545693411e-04
20.000	0.000	684.000	5.6450120281e-03	-4.5477160867e-02	4.5555631051e-04
22.000	0.000	684.000	5.5664119854e-03	-4.4944260895e-02	3.9548336613e-04
24.000	0.000	684.000	5.4897866489e-03	-4.4368967613e-02	3.3467346778e-04
26.000	0.000	684.000	5.4122295654e-03	-4.3748076285e-02	2.7330627156e-04
28.000	0.000	684.000	5.3225361194e-03	-4.3083077708e-02	2.1461191924e-04
30.000	0.000	684.000	5.2250167581e-03	-4.2374511504e-02	1.5556375686e-04
32.000	0.000	684.000	5.1299862917e-03	-4.1631658996e-02	9.7270885249e-05
34.000	0.000	684.000	5.0358036865e-03	-4.0854465321e-02	3.6477497848e-05
36.000	0.000	684.000	4.9286605492e-03	-4.0037764860e-02	-1.9527505271e-05
38.000	0.000	684.000	4.8157099644e-03	-3.9187628712e-02	-7.3585622191e-05
40.000	0.000	684.000	4.7020099644e-03	-3.8310338333e-02	-1.2731559005e-04
42.000	0.000	684.000	4.5878887561e-03	-3.7412123961e-02	-1.7970363596e-04
44.000	0.000	684.000	4.4718128833e-03	-3.6489914404e-02	-2.3140788748e-04
46.000	0.000	684.000	4.3458032678e-03	-3.5542484127e-02	-2.7904604646e-04
48.000	0.000	684.000	4.2217063588e-03	-3.4576061541e-02	-3.2420385197e-04
50.000	0.000	684.000	4.0972867017e-03	-3.3603200387e-02	-3.6636066865e-04
-50.000	0.000	686.000	4.0833543105e-03	-3.1289093127e-02	1.3286793970e-03
-48.000	0.000	686.000	4.2010913082e-03	-3.2144929701e-02	1.3606453574e-03
-46.000	0.000	686.000	4.3164761455e-03	-3.2992800322e-02	1.3895461646e-03
-44.000	0.000	686.000	4.4275705782e-03	-3.3829580724e-02	1.4121131765e-03
-42.000	0.000	686.000	4.5357421364e-03	-3.4648100474e-02	1.4311768938e-03
-40.000	0.000	686.000	4.6388702391e-03	-3.5453272758e-02	1.4446382726e-03
-38.000	0.000	686.000	4.7382111906e-03	-3.6237422284e-02	1.4549263371e-03
-36.000	0.000	686.000	4.8360296196e-03	-3.7002041657e-02	1.4590070983e-03
-34.000	0.000	686.000	4.9292020906e-03	-3.7738131251e-02	1.4598283836e-03
-32.000	0.000	686.000	5.0198418923e-03	-3.8451507875e-02	1.4574213578e-03
-30.000	0.000	686.000	5.1021944649e-03	-3.9140336838e-02	1.4485320447e-03
-28.000	0.000	686.000	5.1732512472e-03	-3.9795508765e-02	1.4349313407e-03
-26.000	0.000	686.000	5.2438594765e-03	-4.0421620397e-02	1.4194974109e-03
-24.000	0.000	686.000	5.3126862686e-03	-4.1011225093e-02	1.4004520260e-03
-22.000	0.000	686.000	5.3780504755e-03	-4.1561220535e-02	1.3792104366e-03
-20.000	0.000	686.000	5.4437902938e-03	-4.2070306162e-02	1.3555196577e-03
-18.000	0.000	686.000	5.4965003005e-03	-4.2543461022e-02	1.3270459928e-03
-16.000	0.000	686.000	5.5482657991e-03	-4.2969395345e-02	1.2979838628e-03
-14.000	0.000	686.000	5.5917276653e-03	-4.3353316833e-02	1.2642726727e-03
-12.000	0.000	686.000	5.6273727399e-03	-4.3693131057e-02	1.2286457624e-03
-10.000	0.000	686.000	5.6556058118e-03	-4.3984934521e-02	1.1897740434e-03
-8.000	0.000	686.000	5.6747566738e-03	-4.4227187044e-02	1.1490342684e-03
-6.000	0.000	686.000	5.6929703232e-03	-4.4418867935e-02	1.1060396268e-03
-4.000	0.000	686.000	5.7104801512e-03	-4.4561297868e-02	1.0618368909e-03
-2.000	0.000	686.000	5.7150732217e-03	-4.4657013930e-02	1.0152106320e-03
0.000	0.000	686.000	5.7147504851e-03	-4.4706519148e-02	9.6689597385e-04
2.000	0.000	686.000	5.7024773776e-03	-4.4701913246e-02	9.1754737809e-04
4.000	0.000	686.000	5.6841050951e-03	-4.4644392515e-02	8.6617123668e-04
6.000	0.000	686.000	5.6637125178e-03	-4.4535892239e-02	8.1389681658e-04
8.000	0.000	686.000	5.6411446588e-03	-4.4378916581e-02	7.6040513670e-04
10.000	0.000	686.000	5.6060320089e-03	-4.4172655212e-02	7.0769257938e-04
12.000	0.000	686.000	5.5619210231e-03	-4.3912926602e-02	6.5249967031e-04
14.000	0.000	686.000	5.5139061989e-03	-4.3603354382e-02	5.9702078012e-04
16.000	0.000	686.000	5.4705427923e-03	-4.3251032155e-02	5.4115508147e-04
18.000	0.000	686.000	5.4139836483e-03	-4.2849940059e-02	4.8373297693e-04
20.000	0.000	686.000	5.3453373751e-03	-4.2401546938e-02	4.2833475475e-04
22.000	0.000	686.000	5.2706046854e-03	-4.1906893609e-02	3.7200342318e-04
24.000	0.000	686.000	5.1979378713e-03	-4.1371650569e-02	3.1506529631e-04
26.000	0.000	686.000	5.1245216477e-03	-4.0795367844e-02	2.5801351165e-04
28.000	0.000	686.000	5.0394285491e-03	-4.0178328969e-02	2.0410570924e-04
30.000	0.000	686.000	4.9468359177e-03	-3.9521049787e-02	1.4917130304e-04
32.000	0.000	686.000	4.8572409032e-03	-3.8832065309e-02	9.4665873333e-05
34.000	0.000	686.000	4.7675984752e-03	-3.8111393841e-02	3.8429881791e-05
36.000	0.000	686.000	4.6663703358e-03	-3.7354405718e-02	-1.3191882109e-05
38.000	0.000	686.000	4.5598088254e-03	-3.6566390974e-02	-6.3402061586e-05
40.000	0.000	686.000	4.4521368731e-03	-3.5754090186e-02	-1.1310260307e-04
42.000	0.000	686.000	4.3448131766e-03	-3.4921747091e-02	-1.6115874089e-04
44.000	0.000	686.000	4.2355293463e-03	-3.4067825187e-02	-2.0917271302e-04
46.000	0.000	686.000	4.1164740530e-03	-3.3191076985e-02	-2.5323058622e-04
48.000	0.000	686.000	4.0000589934e-03	-3.2296499850e-02	-2.9500792753e-04
50.000	0.000	686.000	3.8826684196e-03	-3.1396199361e-02	-3.3339930312e-04
-50.000	0.000	688.000	3.8556569713e-03	-2.9270598249e-02	1.2385011843e-03
-48.000	0.000	688.000	3.9675500781e-03	-3.0059700188e-02	1.2685569215e-03
-46.000	0.000	688.000	4.0769870928e-03	-3.0841154451e-02	1.2961726357e-03
-44.000	0.000	688.000	4.1828995196e-03	-3.1612497110e-02	1.3183143378e-03
-42.000	0.000	688.000	4.2852964761e-03	-3.2367133933e-02	1.3364027778e-03
-40.000	0.000	688.000	4.3835233726e-03	-3.3109070827e-02	1.3497578286e-03
-38.000	0.000	688.000	4.4779758815e-03	-3.3832417795e-02	1.3598167393e-03
-36.000	0.000	688.000	4.5711356131e-03	-3.4537902839e-02	1.3644163032e-03
-34.000	0.000	688.000	4.6596493866e-03	-3.5216804376e-02	1.3653035845e-03
-32.000	0.000	688.000	4.7458219449e-03	-3.5875153228e-02	1.3637416760e-03
-30.000	0.000	688.000	4.8240901811e-03	-3.6510485465e-02	1.3555343235e-03
-28.000	0.000	688.000	4.8918594387e-03	-3.7115552000e-02	1.3432278779e-03
-26.000	0.000	688.000	4.9590725646e-03	-3.7693486224e-02	1.3288480538e-03
-24.000	0.000	688.000	5.0242945655e-03	-3.8237595120e-02	1.3108842733e-03
-22.000	0.000	688.000	5.0863712476e-03	-3.8745703773e-02	1.2916995646e-03
-20.000	0.000	688.000	5.1489584708e-03	-3.9215723239e-02	1.2694643683e-03
-18.000	0.000	688.000	5.1988969646e-03	-3.9653022183e-02	1.2427322694e-03
-16.000	0.000	688.000	5.2478016051e-03	-4.0046217547e-02	1.2153512091e-03
-14.000	0.000	688.000	5.2892285987e-03	-4.0400549956e-02	1.1839957159e-03
-12.000	0.000	688.000	5.3227567473e-03	-4.0715033470e-02	1.1507849989e-03
-10.000	0.000	688.000	5.3496131803e-03	-4.0984679884e-02	1.1144193013e-03
