fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-21
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=50.39A_ID=62.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	50.39
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-166.000	2.7875975630e-03	-5.0022890339e-02	1.7384650494e-04
22.000	0.000	-166.000	2.7659285810e-03	-4.9734520234e-02	1.6852648738e-04
24.000	0.000	-166.000	2.7415081266e-03	-4.9432550094e-02	1.6291132069e-04
26.000	0.000	-166.000	2.7135521486e-03	-4.9111046023e-02	1.5766646537e-04
28.000	0.000	-166.000	2.6804524303e-03	-4.8767591660e-02	1.5167732092e-04
30.000	0.000	-166.000	2.6412881673e-03	-4.8393968452e-02	1.4543885797e-04
32.000	0.000	-166.000	2.5920059972e-03	-4.7980492661e-02	1.3836811113e-04
34.000	0.000	-166.000	2.5321044908e-03	-4.7512845384e-02	1.2925881870e-04
36.000	0.000	-166.000	2.4595688176e-03	-4.6969570214e-02	1.1790565960e-04
38.000	0.000	-166.000	2.3726795330e-03	-4.6324800566e-02	1.0464778038e-04
40.000	0.000	-166.000	2.2726911167e-03	-4.5546735967e-02	8.7373306572e-05
42.000	0.000	-166.000	2.1614980527e-03	-4.4594554385e-02	6.6197731442e-05
44.000	0.000	-166.000	2.0410604670e-03	-4.3428002684e-02	3.3020036712e-05
46.000	0.000	-166.000	1.9172733305e-03	-4.2009988608e-02	-9.4741032273e-06
48.000	0.000	-166.000	1.7926419605e-03	-4.0330554168e-02	-6.6951183705e-05
50.000	0.000	-166.000	1.6726036635e-03	-3.8403822729e-02	-1.4398509725e-04
-50.000	0.000	-164.000	3.0440916219e-03	-4.5552192443e-02	1.4721256640e-03
-48.000	0.000	-164.000	3.0702916843e-03	-4.8075599611e-02	1.5970141951e-03
-46.000	0.000	-164.000	3.0865087732e-03	-5.0101095563e-02	1.6921403064e-03
-44.000	0.000	-164.000	3.0952080908e-03	-5.1614668611e-02	1.7292283087e-03
-42.000	0.000	-164.000	3.0981382529e-03	-5.2681002625e-02	1.6829356771e-03
-40.000	0.000	-164.000	3.0987199092e-03	-5.3392861400e-02	1.5505749093e-03
-38.000	0.000	-164.000	3.0976678224e-03	-5.3844188545e-02	1.3546598747e-03
-36.000	0.000	-164.000	3.0947340135e-03	-5.4113158195e-02	1.1284581433e-03
-34.000	0.000	-164.000	3.0907590581e-03	-5.4258730655e-02	9.1363344184e-04
-32.000	0.000	-164.000	3.0853016996e-03	-5.4319735984e-02	7.3097820561e-04
-30.000	0.000	-164.000	3.0790457032e-03	-5.4324811987e-02	5.9089597530e-04
-28.000	0.000	-164.000	3.0739785466e-03	-5.4291614011e-02	4.9061306998e-04
-26.000	0.000	-164.000	3.0666303491e-03	-5.4233588433e-02	4.1732990613e-04
-24.000	0.000	-164.000	3.0596377095e-03	-5.4152132755e-02	3.6791349873e-04
-22.000	0.000	-164.000	3.0522147536e-03	-5.4055694177e-02	3.3403550557e-04
-20.000	0.000	-164.000	3.0449358441e-03	-5.3947643898e-02	3.0835569394e-04
-18.000	0.000	-164.000	3.0359539033e-03	-5.3829004435e-02	2.8977596185e-04
-16.000	0.000	-164.000	3.0263957761e-03	-5.3699291051e-02	2.7730820096e-04
-14.000	0.000	-164.000	3.0177566294e-03	-5.3562354193e-02	2.6694864850e-04
-12.000	0.000	-164.000	3.0069622545e-03	-5.3417443892e-02	2.5806117549e-04
-10.000	0.000	-164.000	2.9961915833e-03	-5.3262013914e-02	2.5089143399e-04
-8.000	0.000	-164.000	2.9865185833e-03	-5.3102620079e-02	2.4464563773e-04
-6.000	0.000	-164.000	2.9752793048e-03	-5.2933935783e-02	2.3873715483e-04
-4.000	0.000	-164.000	2.9635057775e-03	-5.2758401167e-02	2.3312565433e-04
-2.000	0.000	-164.000	2.9519765824e-03	-5.2575496740e-02	2.2832077267e-04
0.000	0.000	-164.000	2.9402158185e-03	-5.2383435382e-02	2.2255894779e-04
2.000	0.000	-164.000	2.9277184114e-03	-5.2182637807e-02	2.1778706421e-04
4.000	0.000	-164.000	2.9143111405e-03	-5.1974245431e-02	2.1388779554e-04
6.000	0.000	-164.000	2.9005902490e-03	-5.1760544741e-02	2.0906091524e-04
8.000	0.000	-164.000	2.8872486192e-03	-5.1537065195e-02	2.0310293541e-04
10.000	0.000	-164.000	2.8723461809e-03	-5.1308557201e-02	1.9837321605e-04
12.000	0.000	-164.000	2.8571483558e-03	-5.1070049020e-02	1.9335201401e-04
14.000	0.000	-164.000	2.8418064840e-03	-5.0823091804e-02	1.8845363802e-04
16.000	0.000	-164.000	2.8254179950e-03	-5.0566454508e-02	1.8389074214e-04
18.000	0.000	-164.000	2.8063108547e-03	-5.0298960962e-02	1.7868988414e-04
20.000	0.000	-164.000	2.7873988152e-03	-5.0023845176e-02	1.7372001245e-04
22.000	0.000	-164.000	2.7653925089e-03	-4.9735701891e-02	1.6873180852e-04
24.000	0.000	-164.000	2.7409684078e-03	-4.9433609195e-02	1.6271883211e-04
26.000	0.000	-164.000	2.7134883305e-03	-4.9111953301e-02	1.5761696831e-04
28.000	0.000	-164.000	2.6804013758e-03	-4.8768773317e-02	1.5143716851e-04
30.000	0.000	-164.000	2.6409873105e-03	-4.8395091575e-02	1.4533619740e-04
32.000	0.000	-164.000	2.5920224076e-03	-4.7981396282e-02	1.3847443815e-04
34.000	0.000	-164.000	2.5322065998e-03	-4.7514089234e-02	1.2913232621e-04
36.000	0.000	-164.000	2.4592223763e-03	-4.6970462859e-02	1.1825030580e-04
38.000	0.000	-164.000	2.3724169671e-03	-4.6326062707e-02	1.0484760185e-04
40.000	0.000	-164.000	2.2725817142e-03	-4.5548038351e-02	8.7331142410e-05
42.000	0.000	-164.000	2.1610750297e-03	-4.4595646411e-02	6.5977744514e-05
44.000	0.000	-164.000	2.0407833140e-03	-4.3429041664e-02	3.2855046520e-05
46.000	0.000	-164.000	1.9169323593e-03	-4.2010791623e-02	-9.4576042086e-06
48.000	0.000	-164.000	1.7925033839e-03	-4.0331552906e-02	-6.7343493691e-05
50.000	0.000	-164.000	1.6723666247e-03	-3.8404433679e-02	-1.4416108676e-04
-50.000	0.000	-162.000	3.0443158970e-03	-4.5552940582e-02	1.4721989931e-03
-48.000	0.000	-162.000	3.0702807440e-03	-4.8076570911e-02	1.5976851559e-03
-46.000	0.000	-162.000	3.0864686590e-03	-5.0102236978e-02	1.6927287721e-03
-44.000	0.000	-162.000	3.0952573219e-03	-5.1616245374e-02	1.7295087924e-03
-42.000	0.000	-162.000	3.0981327827e-03	-5.2682544633e-02	1.6836836334e-03
-40.000	0.000	-162.000	3.0990991710e-03	-5.3394425358e-02	1.5509268887e-03
-38.000	0.000	-162.000	3.0977662846e-03	-5.3845706773e-02	1.3553876654e-03
-36.000	0.000	-162.000	3.0943401647e-03	-5.4115031286e-02	1.1289641136e-03
-34.000	0.000	-162.000	3.0907152971e-03	-5.4260225103e-02	9.1404775078e-04
-32.000	0.000	-162.000	3.0854329825e-03	-5.4321378597e-02	7.3149517512e-04
-30.000	0.000	-162.000	3.0793356196e-03	-5.4326738124e-02	5.9139644573e-04
-28.000	0.000	-162.000	3.0739056117e-03	-5.4293156018e-02	4.9064973448e-04
-26.000	0.000	-162.000	3.0665318869e-03	-5.4234927400e-02	4.1747656411e-04
-24.000	0.000	-162.000	3.0597762859e-03	-5.4154119256e-02	3.6815915085e-04
-22.000	0.000	-162.000	3.0524226182e-03	-5.4057210576e-02	3.3370552512e-04
-20.000	0.000	-162.000	3.0448191482e-03	-5.3949266390e-02	3.0837035974e-04
-18.000	0.000	-162.000	3.0359210825e-03	-5.3830895818e-02	2.8995195142e-04
-16.000	0.000	-162.000	3.0262973139e-03	-5.3701195238e-02	2.7752085502e-04
-14.000	0.000	-162.000	3.0175870556e-03	-5.3564112045e-02	2.6694314883e-04
-12.000	0.000	-162.000	3.0069586077e-03	-5.3418832247e-02	2.5835999110e-04
-10.000	0.000	-162.000	2.9963046325e-03	-5.3263705915e-02	2.5074294280e-04
-8.000	0.000	-162.000	2.9862742511e-03	-5.3103937096e-02	2.4456864230e-04
-6.000	0.000	-162.000	2.9753704735e-03	-5.2935547300e-02	2.3901397174e-04
-4.000	0.000	-162.000	2.9633070298e-03	-5.2759930370e-02	2.3301199440e-04
-2.000	0.000	-162.000	2.9521552730e-03	-5.2576850341e-02	2.2844543194e-04
0.000	0.000	-162.000	2.9400845356e-03	-5.2385147504e-02	2.2269277318e-04
2.000	0.000	-162.000	2.9277402919e-03	-5.2183890803e-02	2.1784022772e-04
4.000	0.000	-162.000	2.9143421378e-03	-5.1975961212e-02	2.1390612778e-04
6.000	0.000	-162.000	2.9006741242e-03	-5.1761931267e-02	2.0932489958e-04
8.000	0.000	-162.000	2.8870243442e-03	-5.1538484647e-02	2.0313226700e-04
10.000	0.000	-162.000	2.8724063523e-03	-5.1309846781e-02	1.9875819321e-04
12.000	0.000	-162.000	2.8572048804e-03	-5.1071662366e-02	1.9346934038e-04
14.000	0.000	-162.000	2.8418046606e-03	-5.0824342970e-02	1.8848113639e-04
16.000	0.000	-162.000	2.8256440935e-03	-5.0567460563e-02	1.8379724769e-04
18.000	0.000	-162.000	2.8062999145e-03	-5.0300371268e-02	1.7868255124e-04
20.000	0.000	-162.000	2.7867624575e-03	-5.0024999396e-02	1.7351835775e-04
22.000	0.000	-162.000	2.7652885766e-03	-4.9736799406e-02	1.6861998183e-04
24.000	0.000	-162.000	2.7408681222e-03	-4.9434922554e-02	1.6236868623e-04
26.000	0.000	-162.000	2.7135594421e-03	-4.9112955698e-02	1.5783878847e-04
28.000	0.000	-162.000	2.6802080981e-03	-4.8770024484e-02	1.5158199325e-04
30.000	0.000	-162.000	2.6409234924e-03	-4.8396668337e-02	1.4551585340e-04
32.000	0.000	-162.000	2.5920260543e-03	-4.7982603548e-02	1.3873842247e-04
34.000	0.000	-162.000	2.5319659143e-03	-4.7514998342e-02	1.2950447078e-04
36.000	0.000	-162.000	2.4592789010e-03	-4.6971869507e-02	1.1839879698e-04
38.000	0.000	-162.000	2.3724078502e-03	-4.6327001082e-02	1.0476877319e-04
40.000	0.000	-162.000	2.2726455323e-03	-4.5549108427e-02	8.7233981516e-05
42.000	0.000	-162.000	2.1609328064e-03	-4.4596475035e-02	6.5691761509e-05
44.000	0.000	-162.000	2.0405718024e-03	-4.3430111741e-02	3.3111697930e-05
46.000	0.000	-162.000	1.9166898503e-03	-4.2011667805e-02	-9.5602647696e-06
48.000	0.000	-162.000	1.7922663451e-03	-4.0332584569e-02	-6.7110674214e-05
50.000	0.000	-162.000	1.6721970507e-03	-3.8405297056e-02	-1.4397593112e-04
-50.000	0.000	-160.000	3.0444289461e-03	-4.5553359467e-02	1.4732036010e-03
-48.000	0.000	-160.000	3.0703026245e-03	-4.8076982479e-02	1.5983451174e-03
-46.000	0.000	-160.000	3.0863391994e-03	-5.0103014384e-02	1.6935573904e-03
-44.000	0.000	-160.000	3.0950622209e-03	-5.1617476419e-02	1.7304712362e-03
-42.000	0.000	-160.000	3.0979012142e-03	-5.2683865308e-02	1.6852107109e-03
-40.000	0.000	-160.000	3.0990590568e-03	-5.3396122847e-02	1.5514713569e-03
-38.000	0.000	-160.000	3.0977735781e-03	-5.3847704249e-02	1.3565645965e-03
-36.000	0.000	-160.000	3.0941669442e-03	-5.4116650119e-02	1.1306745132e-03
-34.000	0.000	-160.000	3.0908192295e-03	-5.4262036002e-02	9.1489836737e-04
-32.000	0.000	-160.000	3.0854858603e-03	-5.4323130961e-02	7.3216063586e-04
-30.000	0.000	-160.000	3.0793319729e-03	-5.4328377079e-02	5.9202890836e-04
-28.000	0.000	-160.000	3.0739439025e-03	-5.4294463889e-02	4.9076706088e-04
-26.000	0.000	-160.000	3.0666686400e-03	-5.4236540746e-02	4.1789453937e-04
-24.000	0.000	-160.000	3.0602230126e-03	-5.4155624679e-02	3.6843963424e-04
-22.000	0.000	-160.000	3.0524335585e-03	-5.4058975745e-02	3.3391451274e-04
-20.000	0.000	-160.000	3.0446368108e-03	-5.3950940100e-02	3.0844735518e-04
-18.000	0.000	-160.000	3.0356968075e-03	-5.3832684766e-02	2.9037359310e-04
-16.000	0.000	-160.000	3.0264650643e-03	-5.3702821389e-02	2.7800299310e-04
-14.000	0.000	-160.000	3.0177019282e-03	-5.3565632102e-02	2.6728962829e-04
-12.000	0.000	-160.000	3.0067853872e-03	-5.3420204140e-02	2.5846448491e-04
-10.000	0.000	-160.000	2.9966492502e-03	-5.3265132684e-02	2.5077777407e-04
-8.000	0.000	-160.000	2.9864219445e-03	-5.3105616293e-02	2.4468596867e-04
-6.000	0.000	-160.000	2.9752173101e-03	-5.2937085649e-02	2.3918629485e-04
-4.000	0.000	-160.000	2.9634182556e-03	-5.2760983984e-02	2.3282317227e-04
-2.000	0.000	-160.000	2.9521096887e-03	-5.2578330156e-02	2.2861408860e-04
0.000	0.000	-160.000	2.9401246498e-03	-5.2386616344e-02	2.2322807476e-04
2.000	0.000	-160.000	2.9277530556e-03	-5.2185465736e-02	2.1806204789e-04
4.000	0.000	-160.000	2.9143093171e-03	-5.1977203232e-02	2.1395195840e-04
6.000	0.000	-160.000	2.9005081971e-03	-5.1763195238e-02	2.0928823509e-04
8.000	0.000	-160.000	2.8868128328e-03	-5.1539918733e-02	2.0343841550e-04
10.000	0.000	-160.000	2.8723151835e-03	-5.1311482077e-02	1.9860786880e-04
12.000	0.000	-160.000	2.8572869323e-03	-5.1072880607e-02	1.9328785115e-04
14.000	0.000	-160.000	2.8418028372e-03	-5.0825515481e-02	1.8880195068e-04
16.000	0.000	-160.000	2.8254799898e-03	-5.0568362354e-02	1.8372208549e-04
18.000	0.000	-160.000	2.8063072080e-03	-5.0301863888e-02	1.7879804439e-04
20.000	0.000	-160.000	2.7867752211e-03	-5.0026433481e-02	1.7361735187e-04
22.000	0.000	-160.000	2.7654800309e-03	-4.9738271904e-02	1.6842199358e-04
24.000	0.000	-160.000	2.7411106310e-03	-4.9436065799e-02	1.6248051293e-04
26.000	0.000	-160.000	2.7133606942e-03	-4.9114243448e-02	1.5779479109e-04
28.000	0.000	-160.000	2.6801771008e-03	-4.8770959201e-02	1.5175431635e-04
30.000	0.000	-160.000	2.6409198457e-03	-4.8397970721e-02	1.4569367617e-04
32.000	0.000	-160.000	2.5919877634e-03	-4.7983706550e-02	1.3863209545e-04
34.000	0.000	-160.000	2.5317999872e-03	-4.7516256825e-02	1.2976112221e-04
36.000	0.000	-160.000	2.4592333166e-03	-4.6973327372e-02	1.1828330384e-04
38.000	0.000	-160.000	2.3724096736e-03	-4.6328169935e-02	1.0492459727e-04
40.000	0.000	-160.000	2.2725142493e-03	-4.5550416299e-02	8.7600626400e-05
42.000	0.000	-160.000	2.1609911544e-03	-4.4597993263e-02	6.5656930246e-05
44.000	0.000	-160.000	2.0406465608e-03	-4.3431489121e-02	3.3010870590e-05
46.000	0.000	-160.000	1.9168922450e-03	-4.2012907996e-02	-9.5126009377e-06
48.000	0.000	-160.000	1.7923903346e-03	-4.0333965607e-02	-6.7074009729e-05
50.000	0.000	-160.000	1.6722189312e-03	-3.8406548222e-02	-1.4397226468e-04
-50.000	0.000	-158.000	3.0441919075e-03	-4.5553648479e-02	1.4733905900e-03
-48.000	0.000	-158.000	3.0706782396e-03	-4.8077785494e-02	1.5989812469e-03
-46.000	0.000	-158.000	3.0864467785e-03	-5.0104208846e-02	1.6940706938e-03
-44.000	0.000	-158.000	3.0950166365e-03	-5.1619020256e-02	1.7313585178e-03
-42.000	0.000	-158.000	3.0980489075e-03	-5.2684988431e-02	1.6858816718e-03
-40.000	0.000	-158.000	3.0988876596e-03	-5.3397399622e-02	1.5521808154e-03
-38.000	0.000	-158.000	3.0978629234e-03	-5.3849116384e-02	1.3575343730e-03
-36.000	0.000	-158.000	3.0944276867e-03	-5.4118122617e-02	1.1308798345e-03
-34.000	0.000	-158.000	3.0908502268e-03	-5.4262954255e-02	9.1533650825e-04
-32.000	0.000	-158.000	3.0856299069e-03	-5.4324630897e-02	7.3237695644e-04
-30.000	0.000	-158.000	3.0794705493e-03	-5.4329805677e-02	5.9270536840e-04
-28.000	0.000	-158.000	3.0740843023e-03	-5.4296218083e-02	4.9105671041e-04
-26.000	0.000	-158.000	3.0668710345e-03	-5.4237998611e-02	4.1862416285e-04
-24.000	0.000	-158.000	3.0602594801e-03	-5.4156681951e-02	3.6888877431e-04
-22.000	0.000	-158.000	3.0524536156e-03	-5.4060439097e-02	3.3438748472e-04
-20.000	0.000	-158.000	3.0447972677e-03	-5.3952663197e-02	3.0839602489e-04
-18.000	0.000	-158.000	3.0357350984e-03	-5.3834007271e-02	2.9064674357e-04
-16.000	0.000	-158.000	3.0266984562e-03	-5.3704105480e-02	2.7803232470e-04
-14.000	0.000	-158.000	3.0178860890e-03	-5.3566971070e-02	2.6755727908e-04
-12.000	0.000	-158.000	3.0067398028e-03	-5.3421700418e-02	2.5858914418e-04
-10.000	0.000	-158.000	2.9967531825e-03	-5.3266407630e-02	2.5107842290e-04
-8.000	0.000	-158.000	2.9866990973e-03	-5.3107061354e-02	2.4476479733e-04
-6.000	0.000	-158.000	2.9754160578e-03	-5.2937956344e-02	2.3918262840e-04
-4.000	0.000	-158.000	2.9635477152e-03	-5.2762204054e-02	2.3283600484e-04
-2.000	0.000	-158.000	2.9521880938e-03	-5.2579299627e-02	2.2851509447e-04
0.000	0.000	-158.000	2.9402212887e-03	-5.2387587645e-02	2.2318591060e-04
2.000	0.000	-158.000	2.9276472998e-03	-5.2186822996e-02	2.1797588634e-04
4.000	0.000	-158.000	2.9143020236e-03	-5.1977958688e-02	2.1377413561e-04
6.000	0.000	-158.000	2.9005647217e-03	-5.1764563473e-02	2.0925340382e-04
8.000	0.000	-158.000	2.8870170507e-03	-5.1541402206e-02	2.0367306825e-04
10.000	0.000	-158.000	2.8723078900e-03	-5.1312424111e-02	1.9886268701e-04
12.000	0.000	-158.000	2.8573562205e-03	-5.1074087873e-02	1.9378098855e-04
14.000	0.000	-158.000	2.8417918970e-03	-5.0826362397e-02	1.8907693437e-04
16.000	0.000	-158.000	2.8253432367e-03	-5.0569834852e-02	1.8371841904e-04
18.000	0.000	-158.000	2.8061996289e-03	-5.0303276023e-02	1.7923985150e-04
20.000	0.000	-158.000	2.7869137976e-03	-5.0027569409e-02	1.7408115768e-04
22.000	0.000	-158.000	2.7654070959e-03	-4.9739545021e-02	1.6861081570e-04
24.000	0.000	-158.000	2.7411817426e-03	-4.9437271235e-02	1.6259600607e-04
26.000	0.000	-158.000	2.7133552241e-03	-4.9115324500e-02	1.5767563149e-04
28.000	0.000	-158.000	2.6801278697e-03	-4.8771756728e-02	1.5157099390e-04
30.000	0.000	-158.000	2.6409599599e-03	-4.8398795686e-02	1.4603465593e-04
32.000	0.000	-158.000	2.5921099295e-03	-4.7985072955e-02	1.3849643684e-04
34.000	0.000	-158.000	2.5317142886e-03	-4.7517489700e-02	1.2994627788e-04
36.000	0.000	-158.000	2.4592880178e-03	-4.6974311476e-02	1.1838229796e-04
38.000	0.000	-158.000	2.3723659126e-03	-4.6329117456e-02	1.0528024281e-04
40.000	0.000	-158.000	2.2723537923e-03	-4.5551702220e-02	8.7609792522e-05
42.000	0.000	-158.000	2.1611388478e-03	-4.4598973709e-02	6.5869584275e-05
44.000	0.000	-158.000	2.0406830283e-03	-4.3432630536e-02	3.3075033442e-05
46.000	0.000	-158.000	1.9170691124e-03	-4.2014301839e-02	-9.5584315453e-06
48.000	0.000	-158.000	1.7925836124e-03	-4.0334880202e-02	-6.6997014311e-05
50.000	0.000	-158.000	1.6720894716e-03	-3.8407943893e-02	-1.4413908807e-04
-50.000	0.000	-156.000	3.0439475754e-03	-4.5554471615e-02	1.4740835495e-03
-48.000	0.000	-156.000	3.0708241095e-03	-4.8078381810e-02	1.5996045438e-03
-46.000	0.000	-156.000	3.0865014797e-03	-5.0104940522e-02	1.6947526540e-03
-44.000	0.000	-156.000	3.0953539607e-03	-5.1620068382e-02	1.7320294786e-03
-42.000	0.000	-156.000	3.0983187669e-03	-5.2685919489e-02	1.6860173305e-03
-40.000	0.000	-156.000	3.0987600234e-03	-5.3398142273e-02	1.5530314323e-03
-38.000	0.000	-156.000	3.0981619567e-03	-5.3850265116e-02	1.3576920304e-03
-36.000	0.000	-156.000	3.0947723044e-03	-5.4119384759e-02	1.1312428131e-03
-34.000	0.000	-156.000	3.0907007101e-03	-5.4264112133e-02	9.1601296842e-04
-32.000	0.000	-156.000	3.0856681978e-03	-5.4326032057e-02	7.3273993503e-04
-30.000	0.000	-156.000	3.0797221749e-03	-5.4331256225e-02	5.9295468700e-04
-28.000	0.000	-156.000	3.0741645308e-03	-5.4297866183e-02	4.9141968894e-04
-26.000	0.000	-156.000	3.0669220890e-03	-5.4238894914e-02	4.1888264755e-04
-24.000	0.000	-156.000	3.0600771427e-03	-5.4157607522e-02	3.6893460493e-04
-22.000	0.000	-156.000	3.0526541867e-03	-5.4061501857e-02	3.3424449319e-04
-20.000	0.000	-156.000	3.0450744206e-03	-5.3954143012e-02	3.0909081704e-04
-18.000	0.000	-156.000	3.0358463242e-03	-5.3834993204e-02	2.9042125694e-04
-16.000	0.000	-156.000	3.0267422172e-03	-5.3705274333e-02	2.7781233774e-04
-14.000	0.000	-156.000	3.0181559484e-03	-5.3568105168e-02	2.6773693510e-04
-12.000	0.000	-156.000	3.0069713713e-03	-5.3422565625e-02	2.5883662951e-04
-10.000	0.000	-156.000	2.9970905068e-03	-5.3267521607e-02	2.5111325417e-04
-8.000	0.000	-156.000	2.9868157933e-03	-5.3108338129e-02	2.4465297063e-04
-6.000	0.000	-156.000	2.9755801615e-03	-5.2939039225e-02	2.3924495804e-04
-4.000	0.000	-156.000	2.9637099955e-03	-5.2763568630e-02	2.3319898331e-04
-2.000	0.000	-156.000	2.9525181245e-03	-5.2579967281e-02	2.2844909839e-04
0.000	0.000	-156.000	2.9403872157e-03	-5.2388560774e-02	2.2284859727e-04
2.000	0.000	-156.000	2.9279062190e-03	-5.2187646131e-02	2.1772840102e-04
4.000	0.000	-156.000	2.9145591194e-03	-5.1979089128e-02	2.1364397667e-04
6.000	0.000	-156.000	2.9008327578e-03	-5.1766003046e-02	2.0941289436e-04
8.000	0.000	-156.000	2.8873580217e-03	-5.1542218025e-02	2.0364373666e-04
10.000	0.000	-156.000	2.8722586589e-03	-5.1313360656e-02	1.9889568505e-04
12.000	0.000	-156.000	2.8575969059e-03	-5.1075377452e-02	1.9435845428e-04
14.000	0.000	-156.000	2.8418940059e-03	-5.0827505641e-02	1.8900177216e-04
16.000	0.000	-156.000	2.8254654028e-03	-5.0570850053e-02	1.8377891545e-04
18.000	0.000	-156.000	2.8063017378e-03	-5.0304293053e-02	1.7900703198e-04
20.000	0.000	-156.000	2.7872821192e-03	-5.0028409007e-02	1.7404082674e-04
22.000	0.000	-156.000	2.7655073815e-03	-4.9740300477e-02	1.6877213946e-04
24.000	0.000	-156.000	2.7413257892e-03	-4.9438158393e-02	1.6263450379e-04
26.000	0.000	-156.000	2.7135010941e-03	-4.9116348847e-02	1.5763163410e-04
28.000	0.000	-156.000	2.6802463890e-03	-4.8773026186e-02	1.5134000762e-04
30.000	0.000	-156.000	2.6411368273e-03	-4.8399763328e-02	1.4635913666e-04
32.000	0.000	-156.000	2.5922776800e-03	-4.7986278392e-02	1.3863759513e-04
34.000	0.000	-156.000	2.5315593017e-03	-4.7518695137e-02	1.2998477559e-04
36.000	0.000	-156.000	2.4593336022e-03	-4.6975394357e-02	1.1833463412e-04
38.000	0.000	-156.000	2.3727725252e-03	-4.6329936934e-02	1.0528390926e-04
40.000	0.000	-156.000	2.2724212572e-03	-4.5552748517e-02	8.7574961258e-05
42.000	0.000	-156.000	2.1613704165e-03	-4.4600056590e-02	6.5887916519e-05
44.000	0.000	-156.000	2.0408781295e-03	-4.3433779268e-02	3.3436178640e-05
46.000	0.000	-156.000	1.9171019332e-03	-4.2015392037e-02	-9.2816146755e-06
48.000	0.000	-156.000	1.7927641266e-03	-4.0335628341e-02	-6.7116173886e-05
50.000	0.000	-156.000	1.6723246870e-03	-3.8408798125e-02	-1.4349562640e-04
-50.000	0.000	-154.000	3.0441517933e-03	-4.5554594171e-02	1.4749011683e-03
-48.000	0.000	-154.000	3.0708642237e-03	-4.8078795208e-02	1.6004276623e-03
-46.000	0.000	-154.000	3.0871396606e-03	-5.0105847801e-02	1.6954584461e-03
-44.000	0.000	-154.000	3.0958025107e-03	-5.1620490925e-02	1.7333585678e-03
-42.000	0.000	-154.000	3.0988457220e-03	-5.2686901765e-02	1.6871942618e-03
-40.000	0.000	-154.000	3.0992286305e-03	-5.3399011139e-02	1.5542615271e-03
-38.000	0.000	-154.000	3.0984792238e-03	-5.3851062643e-02	1.3586379750e-03
-36.000	0.000	-154.000	3.0953703711e-03	-5.4120246307e-02	1.1324197440e-03
-34.000	0.000	-154.000	3.0911492602e-03	-5.4265224281e-02	9.1691858178e-04
-32.000	0.000	-154.000	3.0857830703e-03	-5.4326558864e-02	7.3334673257e-04
-30.000	0.000	-154.000	3.0801123770e-03	-5.4332126919e-02	5.9315267531e-04
-28.000	0.000	-154.000	3.0744435070e-03	-5.4298692977e-02	4.9190915999e-04
-26.000	0.000	-154.000	3.0673195845e-03	-5.4239489401e-02	4.1883498370e-04
-24.000	0.000	-154.000	3.0603652358e-03	-5.4158346515e-02	3.6896210330e-04
-22.000	0.000	-154.000	3.0530079213e-03	-5.4062032322e-02	3.3417666388e-04
-20.000	0.000	-154.000	3.0453862176e-03	-5.3954717378e-02	3.0943179683e-04
-18.000	0.000	-154.000	3.0361362407e-03	-5.3835734027e-02	2.9031859636e-04
-16.000	0.000	-154.000	3.0267367471e-03	-5.3705716997e-02	2.7765468042e-04
-14.000	0.000	-154.000	3.0184695687e-03	-5.3568979521e-02	2.6789092597e-04
-12.000	0.000	-154.000	3.0072922852e-03	-5.3423246084e-02	2.5874863472e-04
-10.000	0.000	-154.000	2.9971579716e-03	-5.3268390472e-02	2.5115175189e-04
-8.000	0.000	-154.000	2.9871312370e-03	-5.3108980175e-02	2.4466763643e-04
-6.000	0.000	-154.000	2.9758536677e-03	-5.2940092839e-02	2.3910379975e-04
-4.000	0.000	-154.000	2.9639670912e-03	-5.2764671632e-02	2.3307432404e-04
-2.000	0.000	-154.000	2.9527971008e-03	-5.2580929436e-02	2.2837760263e-04
0.000	0.000	-154.000	2.9406297245e-03	-5.2389409518e-02	2.2309424937e-04
