fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=165.27A_ID=64.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	165.27
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-14.000	0.000	-88.000	9.5292089182e-03	-1.7746495090e-01	1.0897954145e-03
-12.000	0.000	-88.000	9.4970739282e-03	-1.7697488976e-01	1.0610376045e-03
-10.000	0.000	-88.000	9.4636242910e-03	-1.7646761563e-01	1.0365218789e-03
-8.000	0.000	-88.000	9.4281561874e-03	-1.7594090441e-01	1.0142701873e-03
-6.000	0.000	-88.000	9.3921447198e-03	-1.7538042593e-01	9.9476283454e-04
-4.000	0.000	-88.000	9.3540728483e-03	-1.7479756189e-01	9.7621975864e-04
-2.000	0.000	-88.000	9.3145477531e-03	-1.7419028571e-01	9.5819548577e-04
0.000	0.000	-88.000	9.2733032230e-03	-1.7355070887e-01	9.4119781936e-04
2.000	0.000	-88.000	9.2310066095e-03	-1.7288951991e-01	9.2343019847e-04
4.000	0.000	-88.000	9.1879678848e-03	-1.7220996889e-01	9.0676067979e-04
6.000	0.000	-88.000	9.1431112628e-03	-1.7150003922e-01	8.9089044756e-04
8.000	0.000	-88.000	9.0951676808e-03	-1.7077225216e-01	8.7455824270e-04
10.000	0.000	-88.000	9.0469888828e-03	-1.7000623069e-01	8.5897032750e-04
12.000	0.000	-88.000	8.9965381689e-03	-1.6921725968e-01	8.4338791214e-04
14.000	0.000	-88.000	8.9438702398e-03	-1.6839969474e-01	8.2663589919e-04
16.000	0.000	-88.000	8.8873404189e-03	-1.6755848872e-01	8.1063367556e-04
18.000	0.000	-88.000	8.8273206725e-03	-1.6668152979e-01	7.9515025485e-04
20.000	0.000	-88.000	8.7602062047e-03	-1.6576972317e-01	7.7848990369e-04
22.000	0.000	-88.000	8.6893465387e-03	-1.6481930825e-01	7.5999449425e-04
24.000	0.000	-88.000	8.6090053625e-03	-1.6382335653e-01	7.4297483133e-04
26.000	0.000	-88.000	8.5159553152e-03	-1.6276533341e-01	7.2504588890e-04
28.000	0.000	-88.000	8.4050690866e-03	-1.6163546243e-01	7.0559903625e-04
30.000	0.000	-88.000	8.2724191393e-03	-1.6040416777e-01	6.8465260567e-04
32.000	0.000	-88.000	8.1101522237e-03	-1.5904086006e-01	6.6136514692e-04
34.000	0.000	-88.000	7.9118044906e-03	-1.5750488992e-01	6.3444240319e-04
36.000	0.000	-88.000	7.6714645650e-03	-1.5571669270e-01	6.0231880048e-04
38.000	0.000	-88.000	7.3833067620e-03	-1.5360109794e-01	5.6131872301e-04
40.000	0.000	-88.000	7.0508519755e-03	-1.5103803973e-01	5.0646129938e-04
42.000	0.000	-88.000	6.6803780328e-03	-1.4790654629e-01	4.3247050997e-04
44.000	0.000	-88.000	6.2821559450e-03	-1.4405892013e-01	3.3135716426e-04
46.000	0.000	-88.000	5.8695291128e-03	-1.3939379400e-01	1.9401747452e-04
48.000	0.000	-88.000	5.4582532722e-03	-1.3385676277e-01	5.2393550997e-06
50.000	0.000	-88.000	5.0590279692e-03	-1.2750097261e-01	-2.4259055405e-04
-50.000	0.000	-86.000	9.6280152551e-03	-1.5099412221e-01	5.0994223705e-03
-48.000	0.000	-86.000	9.7147472613e-03	-1.5932854187e-01	5.5197784333e-03
-46.000	0.000	-86.000	9.7665764104e-03	-1.6602963564e-01	5.8481100688e-03
-44.000	0.000	-86.000	9.7939615280e-03	-1.7103577111e-01	5.9780219864e-03
-42.000	0.000	-86.000	9.8082694722e-03	-1.7455811780e-01	5.8358585862e-03
-40.000	0.000	-86.000	9.8088493023e-03	-1.7690441173e-01	5.4036341113e-03
-38.000	0.000	-86.000	9.8036034815e-03	-1.7838541611e-01	4.7509271850e-03
-36.000	0.000	-86.000	9.7933598176e-03	-1.7926419380e-01	3.9976550685e-03
-34.000	0.000	-86.000	9.7781584244e-03	-1.7974825025e-01	3.2775977233e-03
-32.000	0.000	-86.000	9.7621346935e-03	-1.7995049631e-01	2.6644526858e-03
-30.000	0.000	-86.000	9.7425517539e-03	-1.7996447516e-01	2.1927340000e-03
-28.000	0.000	-86.000	9.7216468744e-03	-1.7985705955e-01	1.8486245137e-03
-26.000	0.000	-86.000	9.6984427313e-03	-1.7966155139e-01	1.6050950563e-03
-24.000	0.000	-86.000	9.6746569343e-03	-1.7939199711e-01	1.4352924863e-03
-22.000	0.000	-86.000	9.6487031557e-03	-1.7907375535e-01	1.3158578151e-03
-20.000	0.000	-86.000	9.6215313687e-03	-1.7871821143e-01	1.2314799295e-03
-18.000	0.000	-86.000	9.5927149057e-03	-1.7832839771e-01	1.1717259361e-03
-16.000	0.000	-86.000	9.5640807786e-03	-1.7791066616e-01	1.1262784380e-03
-14.000	0.000	-86.000	9.5320187241e-03	-1.7746414615e-01	1.0901455606e-03
-12.000	0.000	-86.000	9.4995555284e-03	-1.7697461542e-01	1.0615454080e-03
-10.000	0.000	-86.000	9.4660566604e-03	-1.7646708523e-01	1.0374934885e-03
-8.000	0.000	-86.000	9.4305812634e-03	-1.7594051118e-01	1.0147211608e-03
-6.000	0.000	-86.000	9.3946244969e-03	-1.7538041495e-01	9.9533846735e-04
-4.000	0.000	-86.000	9.3564468702e-03	-1.7479667300e-01	9.7641591377e-04
-2.000	0.000	-86.000	9.3170858780e-03	-1.7418949376e-01	9.5874728664e-04
0.000	0.000	-86.000	9.2756316609e-03	-1.7355048756e-01	9.4118315356e-04
2.000	0.000	-86.000	9.2333222840e-03	-1.7288810427e-01	9.2372718098e-04
4.000	0.000	-86.000	9.1901960377e-03	-1.7220877090e-01	9.0737297707e-04
6.000	0.000	-86.000	9.1456038039e-03	-1.7149929482e-01	8.9145874742e-04
8.000	0.000	-86.000	9.0970165738e-03	-1.7077189001e-01	8.7465907009e-04
10.000	0.000	-86.000	9.0494814241e-03	-1.7000575697e-01	8.5927280968e-04
12.000	0.000	-86.000	8.9985438715e-03	-1.6921684450e-01	8.4391954748e-04
14.000	0.000	-86.000	8.9458759425e-03	-1.6839919359e-01	8.2689621718e-04
16.000	0.000	-86.000	8.8891109075e-03	-1.6755786868e-01	8.1103148545e-04
18.000	0.000	-86.000	8.8291531556e-03	-1.6668124812e-01	7.9557006344e-04
20.000	0.000	-86.000	8.7623103695e-03	-1.6576966647e-01	7.7880888488e-04
22.000	0.000	-86.000	8.6914361166e-03	-1.6481891684e-01	7.6044180121e-04
24.000	0.000	-86.000	8.6109691283e-03	-1.6382292488e-01	7.4352663212e-04
26.000	0.000	-86.000	8.5179847224e-03	-1.6276562056e-01	7.2574068125e-04
28.000	0.000	-86.000	8.4070747902e-03	-1.6163486616e-01	7.0596751450e-04
30.000	0.000	-86.000	8.2743117943e-03	-1.6040364649e-01	6.8542439346e-04
32.000	0.000	-86.000	8.1121050500e-03	-1.5904042658e-01	6.6170246034e-04
34.000	0.000	-86.000	7.9134254644e-03	-1.5750430645e-01	6.3499787039e-04
36.000	0.000	-86.000	7.6732897563e-03	-1.5571613849e-01	6.0271111064e-04
38.000	0.000	-86.000	7.3849222663e-03	-1.5360073030e-01	5.6222433616e-04
40.000	0.000	-86.000	7.0523489612e-03	-1.5103758064e-01	5.0735957959e-04
42.000	0.000	-86.000	6.6819060162e-03	-1.4790622255e-01	4.3367310547e-04
44.000	0.000	-86.000	6.2834997686e-03	-1.4405876466e-01	3.3224261180e-04
46.000	0.000	-86.000	5.8711628526e-03	-1.3939345196e-01	1.9540339228e-04
48.000	0.000	-86.000	5.4593910556e-03	-1.3385615368e-01	6.2494617008e-06
50.000	0.000	-86.000	5.0599505952e-03	-1.2750090859e-01	-2.4139712521e-04
-50.000	0.000	-84.000	9.6302525241e-03	-1.5099263702e-01	5.0995030326e-03
-48.000	0.000	-84.000	9.7168678348e-03	-1.5932712620e-01	5.5195401133e-03
-46.000	0.000	-84.000	9.7683596613e-03	-1.6602843398e-01	5.8493255009e-03
-44.000	0.000	-84.000	9.7960875715e-03	-1.7103498464e-01	5.9783849662e-03
-42.000	0.000	-84.000	9.8102952306e-03	-1.7455756179e-01	5.8363902232e-03
-40.000	0.000	-84.000	9.8109552887e-03	-1.7690372403e-01	5.4038944300e-03
-38.000	0.000	-84.000	9.8053922025e-03	-1.7838483998e-01	4.7519446275e-03
-36.000	0.000	-84.000	9.7953618723e-03	-1.7926320067e-01	3.9987861708e-03
-34.000	0.000	-84.000	9.7801130716e-03	-1.7974732296e-01	3.2787874884e-03
-32.000	0.000	-84.000	9.7639635285e-03	-1.7994974461e-01	2.6658129406e-03
-30.000	0.000	-84.000	9.7447671423e-03	-1.7996429775e-01	2.1943197413e-03
-28.000	0.000	-84.000	9.7234082450e-03	-1.7985600058e-01	1.8503129153e-03
-26.000	0.000	-84.000	9.7004757833e-03	-1.7966034975e-01	1.6060831652e-03
-24.000	0.000	-84.000	9.6765988181e-03	-1.7939090338e-01	1.4366325745e-03
-22.000	0.000	-84.000	9.6507252676e-03	-1.7907330360e-01	1.3171850707e-03
-20.000	0.000	-84.000	9.6232234515e-03	-1.7871765359e-01	1.2321967208e-03
-18.000	0.000	-84.000	9.5945929718e-03	-1.7832806300e-01	1.1726297164e-03
-16.000	0.000	-84.000	9.5659114372e-03	-1.7791006260e-01	1.1268687367e-03
-14.000	0.000	-84.000	9.5339861352e-03	-1.7746331396e-01	1.0907486919e-03
-12.000	0.000	-84.000	9.5013515433e-03	-1.7697440874e-01	1.0619285521e-03
-10.000	0.000	-84.000	9.4680805960e-03	-1.7646646337e-01	1.0381259513e-03
-8.000	0.000	-84.000	9.4325140307e-03	-1.7594007771e-01	1.0153206255e-03
-6.000	0.000	-84.000	9.3965280904e-03	-1.7538025949e-01	9.9562628375e-04
-4.000	0.000	-84.000	9.3581918310e-03	-1.7479562682e-01	9.7679905789e-04
-2.000	0.000	-84.000	9.3189621212e-03	-1.7418860121e-01	9.5919092720e-04
0.000	0.000	-84.000	9.2775644285e-03	-1.7355002848e-01	9.4169462346e-04
2.000	0.000	-84.000	9.2351711768e-03	-1.7288751533e-01	9.2369234970e-04
4.000	0.000	-84.000	9.1917841893e-03	-1.7220779970e-01	9.0733631256e-04
6.000	0.000	-84.000	9.1474672838e-03	-1.7149875710e-01	8.9200504859e-04
8.000	0.000	-84.000	9.0985646115e-03	-1.7077141082e-01	8.7550418698e-04
10.000	0.000	-84.000	9.0512737928e-03	-1.7000526497e-01	8.5944329964e-04
12.000	0.000	-84.000	9.0001210832e-03	-1.6921640737e-01	8.4447501476e-04
14.000	0.000	-84.000	8.9476756049e-03	-1.6839869427e-01	8.2745901735e-04
16.000	0.000	-84.000	8.8907409969e-03	-1.6755699441e-01	8.1178860749e-04
18.000	0.000	-84.000	8.8306209655e-03	-1.6668056772e-01	7.9608519974e-04
20.000	0.000	-84.000	8.7638912282e-03	-1.6576893852e-01	7.7909486802e-04
22.000	0.000	-84.000	8.6930497960e-03	-1.6481861139e-01	7.6092577267e-04
24.000	0.000	-84.000	8.6127414406e-03	-1.6382235605e-01	7.4388594426e-04
26.000	0.000	-84.000	8.5194270055e-03	-1.6276541206e-01	7.2625581752e-04
28.000	0.000	-84.000	8.4085353070e-03	-1.6163453511e-01	7.0644048660e-04
30.000	0.000	-84.000	8.2756173251e-03	-1.6040301913e-01	6.8582953621e-04
32.000	0.000	-84.000	8.1137150833e-03	-1.5904006443e-01	6.6250357971e-04
34.000	0.000	-84.000	7.9145523056e-03	-1.5750322366e-01	6.3567066399e-04
36.000	0.000	-84.000	7.6740683344e-03	-1.5571586048e-01	6.0369738571e-04
38.000	0.000	-84.000	7.3856370267e-03	-1.5360096076e-01	5.6281463461e-04
40.000	0.000	-84.000	7.0532515288e-03	-1.5103778366e-01	5.0822486176e-04
42.000	0.000	-84.000	6.6825186683e-03	-1.4790579820e-01	4.3477120714e-04
44.000	0.000	-84.000	6.2839993719e-03	-1.4405900610e-01	3.3324171927e-04
46.000	0.000	-84.000	5.8719268448e-03	-1.3939409397e-01	1.9637683451e-04
48.000	0.000	-84.000	5.4600857600e-03	-1.3385621587e-01	7.7508724213e-06
50.000	0.000	-84.000	5.0603225630e-03	-1.2750188168e-01	-2.3999104238e-04
-50.000	0.000	-82.000	9.6311240926e-03	-1.5098832044e-01	5.1009164530e-03
-48.000	0.000	-82.000	9.7179199164e-03	-1.5932460945e-01	5.5207720443e-03
-46.000	0.000	-82.000	9.7694226831e-03	-1.6602606540e-01	5.8491715095e-03
-44.000	0.000	-82.000	9.7968843819e-03	-1.7103307151e-01	5.9806765050e-03
-42.000	0.000	-82.000	9.8111631523e-03	-1.7455593399e-01	5.8373838344e-03
-40.000	0.000	-82.000	9.8117903898e-03	-1.7690241631e-01	5.4054618421e-03
-38.000	0.000	-82.000	9.8059847960e-03	-1.7838418521e-01	4.7539538474e-03
-36.000	0.000	-82.000	9.7963246089e-03	-1.7926274525e-01	4.0006248995e-03
-34.000	0.000	-82.000	9.7807858933e-03	-1.7974669562e-01	3.2804978903e-03
-32.000	0.000	-82.000	9.7646928745e-03	-1.7994927639e-01	2.6674866772e-03
-30.000	0.000	-82.000	9.7458593379e-03	-1.7996383319e-01	2.1955626691e-03
-28.000	0.000	-82.000	9.7243436312e-03	-1.7985467640e-01	1.8516255055e-03
-26.000	0.000	-82.000	9.7013491751e-03	-1.7965996384e-01	1.6073994217e-03
-24.000	0.000	-82.000	9.6773263407e-03	-1.7939060526e-01	1.4376940124e-03
-22.000	0.000	-82.000	9.6517463520e-03	-1.7907314448e-01	1.3180705188e-03
-20.000	0.000	-82.000	9.6243521146e-03	-1.7871679763e-01	1.2327741869e-03
-18.000	0.000	-82.000	9.5953916058e-03	-1.7832752162e-01	1.1734839996e-03
-16.000	0.000	-82.000	9.5665860824e-03	-1.7791019063e-01	1.1272262157e-03
-14.000	0.000	-82.000	9.5348905244e-03	-1.7746294268e-01	1.0914691495e-03
-12.000	0.000	-82.000	9.5022996932e-03	-1.7697346499e-01	1.0622182018e-03
-10.000	0.000	-82.000	9.4689539880e-03	-1.7646601527e-01	1.0384687645e-03
-8.000	0.000	-82.000	9.4336755145e-03	-1.7593994419e-01	1.0159457554e-03
-6.000	0.000	-82.000	9.3975947592e-03	-1.7537982602e-01	9.9600576143e-04
-4.000	0.000	-82.000	9.3591490979e-03	-1.7479599628e-01	9.7745535262e-04
-2.000	0.000	-82.000	9.3198008694e-03	-1.7418857926e-01	9.5928992137e-04
0.000	0.000	-82.000	9.2787040320e-03	-1.7354964988e-01	9.4239308235e-04
2.000	0.000	-82.000	9.2361138568e-03	-1.7288723732e-01	9.2421115250e-04
4.000	0.000	-82.000	9.1927615133e-03	-1.7220772654e-01	9.0774695505e-04
6.000	0.000	-82.000	9.1482021002e-03	-1.7149797063e-01	8.9262101232e-04
8.000	0.000	-82.000	9.0994598841e-03	-1.7077130290e-01	8.7619347972e-04
10.000	0.000	-82.000	9.0517970989e-03	-1.7000454251e-01	8.5991443855e-04
12.000	0.000	-82.000	9.0013336216e-03	-1.6921602327e-01	8.4474816533e-04
14.000	0.000	-82.000	8.9489173172e-03	-1.6839844187e-01	8.2807864750e-04
16.000	0.000	-82.000	8.8916490332e-03	-1.6755670177e-01	8.1202692678e-04
18.000	0.000	-82.000	8.8313721924e-03	-1.6667975564e-01	7.9636018353e-04
20.000	0.000	-82.000	8.7645986943e-03	-1.6576839713e-01	7.7959167206e-04
22.000	0.000	-82.000	8.6939341287e-03	-1.6481864066e-01	7.6151790442e-04
24.000	0.000	-82.000	8.6136914146e-03	-1.6382252432e-01	7.4427825445e-04
26.000	0.000	-82.000	8.5204882049e-03	-1.6276519440e-01	7.2655096678e-04
28.000	0.000	-82.000	8.4094725176e-03	-1.6163454060e-01	7.0695195642e-04
30.000	0.000	-82.000	8.2764688375e-03	-1.6040323862e-01	6.8637400408e-04
32.000	0.000	-82.000	8.1145793594e-03	-1.5904018149e-01	6.6331203199e-04
34.000	0.000	-82.000	7.9151248430e-03	-1.5750357118e-01	6.3635812339e-04
36.000	0.000	-82.000	7.6745752307e-03	-1.5571646041e-01	6.0446734023e-04
38.000	0.000	-82.000	7.3860418145e-03	-1.5360149667e-01	5.6355342428e-04
40.000	0.000	-82.000	7.0536307895e-03	-1.5103863600e-01	5.0909381037e-04
42.000	0.000	-82.000	6.6825259618e-03	-1.4790628839e-01	4.3558699220e-04
44.000	0.000	-82.000	6.2839720214e-03	-1.4406005233e-01	3.3471196549e-04
46.000	0.000	-82.000	5.8717645649e-03	-1.3939592306e-01	1.9776458550e-04
48.000	0.000	-82.000	5.4603246216e-03	-1.3385864858e-01	9.4301059028e-06
50.000	0.000	-82.000	5.0603152695e-03	-1.2750455584e-01	-2.3858312633e-04
-50.000	0.000	-80.000	9.6309618131e-03	-1.5098346795e-01	5.0996258590e-03
-48.000	0.000	-80.000	9.7178542752e-03	-1.5932027646e-01	5.5210983593e-03
-46.000	0.000	-80.000	9.7691856457e-03	-1.6602278597e-01	5.8497929748e-03
-44.000	0.000	-80.000	9.7964996519e-03	-1.7103059687e-01	5.9803703554e-03
-42.000	0.000	-80.000	9.8107492484e-03	-1.7455456956e-01	5.8384727736e-03
-40.000	0.000	-80.000	9.8114384804e-03	-1.7690193346e-01	5.4076507193e-03
-38.000	0.000	-80.000	9.8057039979e-03	-1.7838407181e-01	4.7554424300e-03
-36.000	0.000	-80.000	9.7961021584e-03	-1.7926288426e-01	4.0023408018e-03
-34.000	0.000	-80.000	9.7805944399e-03	-1.7974674134e-01	3.2827875922e-03
-32.000	0.000	-80.000	9.7643482585e-03	-1.7994992202e-01	2.6693730683e-03
-30.000	0.000	-80.000	9.7456368874e-03	-1.7996401243e-01	2.1975663862e-03
-28.000	0.000	-80.000	9.7241430611e-03	-1.7985506414e-01	1.8529912592e-03
-26.000	0.000	-80.000	9.7014257565e-03	-1.7966106488e-01	1.6086936794e-03
-24.000	0.000	-80.000	9.6771531210e-03	-1.7939050101e-01	1.4384804663e-03
-22.000	0.000	-80.000	9.6515822492e-03	-1.7907360172e-01	1.3187928098e-03
-20.000	0.000	-80.000	9.6247696652e-03	-1.7871731889e-01	1.2337182982e-03
-18.000	0.000	-80.000	9.5955064778e-03	-1.7832790571e-01	1.1742869524e-03
-16.000	0.000	-80.000	9.5663216944e-03	-1.7791014125e-01	1.1278110147e-03
-14.000	0.000	-80.000	9.5347756524e-03	-1.7746287866e-01	1.0922042730e-03
-12.000	0.000	-80.000	9.5025823148e-03	-1.7697292361e-01	1.0630431533e-03
-10.000	0.000	-80.000	9.4693296012e-03	-1.7646642130e-01	1.0390480638e-03
-8.000	0.000	-80.000	9.4336408705e-03	-1.7594051484e-01	1.0164003954e-03
-6.000	0.000	-80.000	9.3977862126e-03	-1.7537990650e-01	9.9640723782e-04
-4.000	0.000	-80.000	9.3593751952e-03	-1.7479644438e-01	9.7774316902e-04
-2.000	0.000	-80.000	9.3198136329e-03	-1.7418911333e-01	9.5977205967e-04
0.000	0.000	-80.000	9.2787313825e-03	-1.7355022419e-01	9.4244441267e-04
2.000	0.000	-80.000	9.2362542560e-03	-1.7288760312e-01	9.2479961786e-04
4.000	0.000	-80.000	9.1929219695e-03	-1.7220801369e-01	9.0839775007e-04
6.000	0.000	-80.000	9.1484591948e-03	-1.7149791393e-01	8.9321497734e-04
8.000	0.000	-80.000	9.0996331039e-03	-1.7077230520e-01	8.7656929092e-04
10.000	0.000	-80.000	9.0518627400e-03	-1.7000459556e-01	8.6069539255e-04
12.000	0.000	-80.000	9.0014794908e-03	-1.6921641468e-01	8.4519913876e-04
14.000	0.000	-80.000	8.9487039834e-03	-1.6839833030e-01	8.2842512709e-04
16.000	0.000	-80.000	8.8918970110e-03	-1.6755685907e-01	8.1188576843e-04
18.000	0.000	-80.000	8.8315855262e-03	-1.6668042140e-01	7.9672132891e-04
20.000	0.000	-80.000	8.7648503189e-03	-1.6576906655e-01	7.7985932295e-04
22.000	0.000	-80.000	8.6943188590e-03	-1.6481911437e-01	7.6190104849e-04
24.000	0.000	-80.000	8.6139266289e-03	-1.6382316814e-01	7.4492721618e-04
26.000	0.000	-80.000	8.5206705416e-03	-1.6276574311e-01	7.2707160273e-04
28.000	0.000	-80.000	8.4094214633e-03	-1.6163521734e-01	7.0737909788e-04
30.000	0.000	-80.000	8.2765399488e-03	-1.6040469270e-01	6.8682497746e-04
32.000	0.000	-80.000	8.1145337753e-03	-1.5904082531e-01	6.6390416370e-04
34.000	0.000	-80.000	7.9150701420e-03	-1.5750430462e-01	6.3695392155e-04
36.000	0.000	-80.000	7.6744238911e-03	-1.5571692498e-01	6.0514746672e-04
38.000	0.000	-80.000	7.3856734941e-03	-1.5360288492e-01	5.6402089665e-04
40.000	0.000	-80.000	7.0529871403e-03	-1.5104016144e-01	5.0983443324e-04
42.000	0.000	-80.000	6.6821758749e-03	-1.4790791260e-01	4.3666859485e-04
44.000	0.000	-80.000	6.2833411354e-03	-1.4406198383e-01	3.3563224430e-04
46.000	0.000	-80.000	5.8715421137e-03	-1.3939920810e-01	1.9889935150e-04
48.000	0.000	-80.000	5.4601751051e-03	-1.3386136662e-01	1.0619868491e-05
50.000	0.000	-80.000	5.0604192016e-03	-1.2750773301e-01	-2.3709088198e-04
-50.000	0.000	-78.000	9.6305953168e-03	-1.5097681932e-01	5.0979319543e-03
-48.000	0.000	-78.000	9.7170994021e-03	-1.5931400652e-01	5.5195089484e-03
-46.000	0.000	-78.000	9.7681536211e-03	-1.6601846401e-01	5.8492796701e-03
-44.000	0.000	-78.000	9.7955387386e-03	-1.7102746013e-01	5.9801393683e-03
-42.000	0.000	-78.000	9.8095531211e-03	-1.7455263814e-01	5.8394938832e-03
-40.000	0.000	-78.000	9.8103882222e-03	-1.7690174141e-01	5.4077258818e-03
-38.000	0.000	-78.000	9.8045680415e-03	-1.7838398585e-01	4.7571253349e-03
-36.000	0.000	-78.000	9.7949971993e-03	-1.7926298485e-01	4.0051016446e-03
-34.000	0.000	-78.000	9.7799197949e-03	-1.7974744001e-01	3.2846831501e-03
-32.000	0.000	-78.000	9.7636407929e-03	-1.7995109805e-01	2.6715417764e-03
-30.000	0.000	-78.000	9.7448200199e-03	-1.7996463976e-01	2.1996342661e-03
-28.000	0.000	-78.000	9.7233006665e-03	-1.7985604264e-01	1.8543075159e-03
-26.000	0.000	-78.000	9.7009735619e-03	-1.7966168673e-01	1.6100172687e-03
-24.000	0.000	-78.000	9.6764347152e-03	-1.7939090704e-01	1.4397307265e-03
-22.000	0.000	-78.000	9.6507617349e-03	-1.7907481433e-01	1.3196195947e-03
-20.000	0.000	-78.000	9.6241570145e-03	-1.7871841444e-01	1.2347485711e-03
-18.000	0.000	-78.000	9.5952074459e-03	-1.7832908174e-01	1.1748442531e-03
-16.000	0.000	-78.000	9.5658239157e-03	-1.7791159163e-01	1.1286432991e-03
-14.000	0.000	-78.000	9.5345440850e-03	-1.7746359014e-01	1.0928074042e-03
-12.000	0.000	-78.000	9.5019404903e-03	-1.7697389480e-01	1.0637287797e-03
-10.000	0.000	-78.000	9.4688026486e-03	-1.7646786437e-01	1.0394055427e-03
-8.000	0.000	-78.000	9.4331886759e-03	-1.7594178415e-01	1.0170603565e-03
-6.000	0.000	-78.000	9.3974871807e-03	-1.7538123983e-01	9.9674638454e-04
-4.000	0.000	-78.000	9.3591162773e-03	-1.7479695467e-01	9.7791915867e-04
-2.000	0.000	-78.000	9.3191481045e-03	-1.7419052897e-01	9.6011120638e-04
0.000	0.000	-78.000	9.2781880196e-03	-1.7355160508e-01	9.4294671644e-04
2.000	0.000	-78.000	9.2358166482e-03	-1.7288862553e-01	9.2523959196e-04
4.000	0.000	-78.000	9.1924442477e-03	-1.7220857519e-01	9.0872956387e-04
6.000	0.000	-78.000	9.1482276273e-03	-1.7149906437e-01	8.9377594431e-04
8.000	0.000	-78.000	9.0993814794e-03	-1.7077369524e-01	8.7689377181e-04
10.000	0.000	-78.000	9.0515545912e-03	-1.7000546250e-01	8.6100520764e-04
12.000	0.000	-78.000	9.0011403448e-03	-1.6921725968e-01	8.4582426860e-04
14.000	0.000	-78.000	8.9480402781e-03	-1.6839906556e-01	8.2865977993e-04
16.000	0.000	-78.000	8.8917183212e-03	-1.6755828387e-01	8.1260072630e-04
18.000	0.000	-78.000	8.8313740157e-03	-1.6668197424e-01	7.9720896683e-04
20.000	0.000	-78.000	8.7649323703e-03	-1.6577033040e-01	7.8019113672e-04
22.000	0.000	-78.000	8.6941419925e-03	-1.6482022642e-01	7.6245834896e-04
24.000	0.000	-78.000	8.6136130098e-03	-1.6382453076e-01	7.4563667433e-04
26.000	0.000	-78.000	8.5202748710e-03	-1.6276650581e-01	7.2749691098e-04
28.000	0.000	-78.000	8.4092610070e-03	-1.6163626720e-01	7.0823521403e-04
30.000	0.000	-78.000	8.2762080960e-03	-1.6040617604e-01	6.8738594436e-04
32.000	0.000	-78.000	8.1141618083e-03	-1.5904242206e-01	6.6445046478e-04
34.000	0.000	-78.000	7.9146525908e-03	-1.5750510940e-01	6.3739206234e-04
36.000	0.000	-78.000	7.6737036608e-03	-1.5571767306e-01	6.0587159061e-04
38.000	0.000	-78.000	7.3848985626e-03	-1.5360472861e-01	5.6503283685e-04
40.000	0.000	-78.000	7.0524857139e-03	-1.5104226669e-01	5.1094170110e-04
42.000	0.000	-78.000	6.6818130244e-03	-1.4791112262e-01	4.3847982100e-04
44.000	0.000	-78.000	6.2829454641e-03	-1.4406598951e-01	3.3741963841e-04
46.000	0.000	-78.000	5.8711847331e-03	-1.3940233949e-01	2.0074724185e-04
48.000	0.000	-78.000	5.4602899775e-03	-1.3386477057e-01	1.2546587260e-05
50.000	0.000	-78.000	5.0605377208e-03	-1.2751343252e-01	-2.3506700265e-04
-50.000	0.000	-76.000	9.6297237482e-03	-1.5096941164e-01	5.0969805079e-03
-48.000	0.000	-76.000	9.7161986598e-03	-1.5930854502e-01	5.5191019712e-03
-46.000	0.000	-76.000	9.7671380068e-03	-1.6601435787e-01	5.8487132017e-03
-44.000	0.000	-76.000	9.7944611300e-03	-1.7102511901e-01	5.9803501899e-03
-42.000	0.000	-76.000	9.8083624638e-03	-1.7455169439e-01	5.8408798058e-03
-40.000	0.000	-76.000	9.8090225219e-03	-1.7690081595e-01	5.4115206689e-03
-38.000	0.000	-76.000	9.8035816011e-03	-1.7838460587e-01	4.7591693861e-03
-36.000	0.000	-76.000	9.7934400457e-03	-1.7926403834e-01	4.0077689927e-03
-34.000	0.000	-76.000	9.7785668582e-03	-1.7974856666e-01	3.2874641573e-03
-32.000	0.000	-76.000	9.7626142384e-03	-1.7995252282e-01	2.6741779575e-03
-30.000	0.000	-76.000	9.7435764850e-03	-1.7996547926e-01	2.2019294662e-03
-28.000	0.000	-76.000	9.7221045390e-03	-1.7985756435e-01	1.8561425756e-03
-26.000	0.000	-76.000	9.6999561243e-03	-1.7966295970e-01	1.6117991646e-03
-24.000	0.000	-76.000	9.6755649701e-03	-1.7939230803e-01	1.4411203118e-03
-22.000	0.000	-76.000	9.6500050384e-03	-1.7907569041e-01	1.3206791992e-03
-20.000	0.000	-76.000	9.6228861290e-03	-1.7871968741e-01	1.2356706837e-03
-18.000	0.000	-76.000	9.5944015185e-03	-1.7833059065e-01	1.1755958756e-03
-16.000	0.000	-76.000	9.5649815210e-03	-1.7791354315e-01	1.1293380917e-03
