fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-22
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=60.46A_ID=63.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	60.46
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
38.000	0.000	-140.000	2.8141039569e-03	-5.5711762585e-02	1.4573950679e-04
40.000	0.000	-140.000	2.6942189083e-03	-5.4776001908e-02	1.2467209108e-04
42.000	0.000	-140.000	2.5592417771e-03	-5.3632203661e-02	9.6966569993e-05
44.000	0.000	-140.000	2.4146226267e-03	-5.2228881576e-02	5.8555018960e-05
46.000	0.000	-140.000	2.2653684423e-03	-5.0525934273e-02	6.1559672604e-06
48.000	0.000	-140.000	2.1168362991e-03	-4.8507155124e-02	-6.3611049149e-05
50.000	0.000	-140.000	1.9710829650e-03	-4.6191792785e-02	-1.5558757278e-04
-50.000	0.000	-138.000	3.6187223857e-03	-5.4757159419e-02	1.7920511445e-03
-48.000	0.000	-138.000	3.6513498284e-03	-5.7794606286e-02	1.9426543707e-03
-46.000	0.000	-138.000	3.6712355377e-03	-6.0234095556e-02	2.0574271940e-03
-44.000	0.000	-138.000	3.6814646619e-03	-6.2058486338e-02	2.1013036437e-03
-42.000	0.000	-138.000	3.6863257751e-03	-6.3338398596e-02	2.0475241031e-03
-40.000	0.000	-138.000	3.6875930195e-03	-6.4194632263e-02	1.8869884454e-03
-38.000	0.000	-138.000	3.6849491283e-03	-6.4737392444e-02	1.6486928431e-03
-36.000	0.000	-138.000	3.6814591918e-03	-6.5058983701e-02	1.3768217432e-03
-34.000	0.000	-138.000	3.6761130613e-03	-6.5232046765e-02	1.1164706808e-03
-32.000	0.000	-138.000	3.6704168431e-03	-6.5306803816e-02	8.9677143460e-04
-30.000	0.000	-138.000	3.6632892769e-03	-6.5311874323e-02	7.2734658651e-04
-28.000	0.000	-138.000	3.6560596017e-03	-6.5274399765e-02	6.0547194755e-04
-26.000	0.000	-138.000	3.6479893513e-03	-6.5202333448e-02	5.1884840024e-04
-24.000	0.000	-138.000	3.6383108857e-03	-6.5105170680e-02	4.5834464553e-04
-22.000	0.000	-138.000	3.6292651305e-03	-6.4989379466e-02	4.1680377060e-04
-20.000	0.000	-138.000	3.6197671787e-03	-6.4861583293e-02	3.8755283570e-04
-18.000	0.000	-138.000	3.6090384497e-03	-6.4717737825e-02	3.6647808375e-04
-16.000	0.000	-138.000	3.5990372467e-03	-6.4561845324e-02	3.5209643560e-04
-14.000	0.000	-138.000	3.5867003023e-03	-6.4395994721e-02	3.3939035498e-04
-12.000	0.000	-138.000	3.5749231334e-03	-6.4223034059e-02	3.2974942619e-04
-10.000	0.000	-138.000	3.5631149670e-03	-6.4040115293e-02	3.2058880233e-04
-8.000	0.000	-138.000	3.5502784179e-03	-6.3846080545e-02	3.1232462540e-04
-6.000	0.000	-138.000	3.5376223827e-03	-6.3644275399e-02	3.0639231030e-04
-4.000	0.000	-138.000	3.5237647442e-03	-6.3429997012e-02	3.0038666625e-04
-2.000	0.000	-138.000	3.5097065346e-03	-6.3209682295e-02	2.9375589261e-04
0.000	0.000	-138.000	3.4949280922e-03	-6.2980735629e-02	2.8787307465e-04
2.000	0.000	-138.000	3.4798469696e-03	-6.2741474160e-02	2.8094898512e-04
4.000	0.000	-138.000	3.4635460100e-03	-6.2492770410e-02	2.7522749099e-04
6.000	0.000	-138.000	3.4479069348e-03	-6.2231834865e-02	2.6833639955e-04
8.000	0.000	-138.000	3.4308583917e-03	-6.1966028179e-02	2.6171479217e-04
10.000	0.000	-138.000	3.4130112107e-03	-6.1688437845e-02	2.5645893717e-04
12.000	0.000	-138.000	3.3949816921e-03	-6.1401229624e-02	2.5063478255e-04
14.000	0.000	-138.000	3.3761243616e-03	-6.1104037675e-02	2.4514427483e-04
16.000	0.000	-138.000	3.3556478750e-03	-6.0796369947e-02	2.3960060361e-04
18.000	0.000	-138.000	3.3342451142e-03	-6.0477489273e-02	2.3263435013e-04
20.000	0.000	-138.000	3.3101638171e-03	-6.0146896285e-02	2.2752331997e-04
22.000	0.000	-138.000	3.2846074101e-03	-5.9801452092e-02	2.2111803327e-04
24.000	0.000	-138.000	3.2555683587e-03	-5.9438379982e-02	2.1464125083e-04
26.000	0.000	-138.000	3.2222881390e-03	-5.9055585533e-02	2.0898208659e-04
28.000	0.000	-138.000	3.1823234298e-03	-5.8643577077e-02	2.0100572652e-04
30.000	0.000	-138.000	3.1352712647e-03	-5.8197831023e-02	1.9329701727e-04
32.000	0.000	-138.000	3.0762030630e-03	-5.7701981606e-02	1.8495034593e-04
34.000	0.000	-138.000	3.0058226456e-03	-5.7141347741e-02	1.7352935710e-04
36.000	0.000	-138.000	2.9183645015e-03	-5.6488304988e-02	1.6145390720e-04
38.000	0.000	-138.000	2.8142917645e-03	-5.5713167403e-02	1.4596316017e-04
40.000	0.000	-138.000	2.6944085392e-03	-5.4777333559e-02	1.2472525459e-04
42.000	0.000	-138.000	2.5593220056e-03	-5.3633635917e-02	9.7076563459e-05
44.000	0.000	-138.000	2.4149125433e-03	-5.2230986975e-02	5.8540353165e-05
46.000	0.000	-138.000	2.2653939696e-03	-5.0527083005e-02	6.6619371733e-06
48.000	0.000	-138.000	2.1170788081e-03	-4.8508272759e-02	-6.3678878445e-05
50.000	0.000	-138.000	1.9710264403e-03	-4.6193332963e-02	-1.5525759244e-04
-50.000	0.000	-136.000	3.6189922450e-03	-5.4757474039e-02	1.7934883941e-03
-48.000	0.000	-136.000	3.6513607686e-03	-5.7794933711e-02	1.9438111367e-03
-46.000	0.000	-136.000	3.6717132615e-03	-6.0234916862e-02	2.0581366527e-03
-44.000	0.000	-136.000	3.6816506460e-03	-6.2059358861e-02	2.1024402443e-03
-42.000	0.000	-136.000	3.6866193382e-03	-6.3339730245e-02	2.0474526072e-03
-40.000	0.000	-136.000	3.6876604843e-03	-6.4195400521e-02	1.8871681016e-03
-38.000	0.000	-136.000	3.6850840579e-03	-6.4738575929e-02	1.6480768790e-03
-36.000	0.000	-136.000	3.6814555450e-03	-6.5060470830e-02	1.3764660974e-03
-34.000	0.000	-136.000	3.6762352273e-03	-6.5233275979e-02	1.1159647105e-03
-32.000	0.000	-136.000	3.6705499494e-03	-6.5307923279e-02	8.9641945532e-04
-30.000	0.000	-136.000	3.6635682530e-03	-6.5313410840e-02	7.2705693693e-04
-28.000	0.000	-136.000	3.6563367544e-03	-6.5275941770e-02	6.0529412472e-04
-26.000	0.000	-136.000	3.6480768733e-03	-6.5203736434e-02	5.1895289407e-04
-24.000	0.000	-136.000	3.6387120278e-03	-6.5106509645e-02	4.5804766310e-04
-22.000	0.000	-136.000	3.6292031358e-03	-6.4990961713e-02	4.1693576279e-04
-20.000	0.000	-136.000	3.6201446169e-03	-6.4862920429e-02	3.8756750150e-04
-18.000	0.000	-136.000	3.6093338362e-03	-6.4719352998e-02	3.6683739580e-04
-16.000	0.000	-136.000	3.5992651684e-03	-6.4563553786e-02	3.5212943365e-04
-14.000	0.000	-136.000	3.5871160314e-03	-6.4397721474e-02	3.3954801231e-04
-12.000	0.000	-136.000	3.5751966394e-03	-6.4224217543e-02	3.2978609068e-04
-10.000	0.000	-136.000	3.5632863641e-03	-6.4041412187e-02	3.2075379255e-04
-8.000	0.000	-136.000	3.5506886770e-03	-6.3847247567e-02	3.1243828533e-04
-6.000	0.000	-136.000	3.5378521278e-03	-6.3645870451e-02	3.0667646013e-04
-4.000	0.000	-136.000	3.5237866247e-03	-6.3431502434e-02	3.0041783107e-04
-2.000	0.000	-136.000	3.5100456820e-03	-6.3211032236e-02	2.9414820269e-04
0.000	0.000	-136.000	3.4951031360e-03	-6.2981994111e-02	2.8824888571e-04
2.000	0.000	-136.000	3.4799600188e-03	-6.2742683254e-02	2.8099848219e-04
4.000	0.000	-136.000	3.4636444722e-03	-6.2493944749e-02	2.7533015157e-04
6.000	0.000	-136.000	3.4482442590e-03	-6.2233570765e-02	2.6829423539e-04
8.000	0.000	-136.000	3.4312194197e-03	-6.1967332390e-02	2.6180462018e-04
10.000	0.000	-136.000	3.4132883635e-03	-6.1690347518e-02	2.5652676648e-04
12.000	0.000	-136.000	3.3954357121e-03	-6.1402786264e-02	2.5041479559e-04
14.000	0.000	-136.000	3.3763085223e-03	-6.1105521148e-02	2.4497195171e-04
16.000	0.000	-136.000	3.3559633186e-03	-6.0797805860e-02	2.3989391955e-04
18.000	0.000	-136.000	3.3345714981e-03	-6.0479082497e-02	2.3266918140e-04
20.000	0.000	-136.000	3.3104117959e-03	-6.0148540726e-02	2.2775980594e-04
22.000	0.000	-136.000	3.2847678670e-03	-5.9802970319e-02	2.2139668340e-04
24.000	0.000	-136.000	3.2560278489e-03	-5.9439731753e-02	2.1452759091e-04
26.000	0.000	-136.000	3.2224868868e-03	-5.9057008642e-02	2.0913057778e-04
28.000	0.000	-136.000	3.1828120940e-03	-5.8645139205e-02	2.0086823467e-04
30.000	0.000	-136.000	3.1356341161e-03	-5.8198816956e-02	1.9333734821e-04
32.000	0.000	-136.000	3.0763872238e-03	-5.7703369961e-02	1.8506583907e-04
34.000	0.000	-136.000	3.0060378038e-03	-5.7142644637e-02	1.7372184567e-04
36.000	0.000	-136.000	2.9181803407e-03	-5.6489755536e-02	1.6197637619e-04
38.000	0.000	-136.000	2.8140328453e-03	-5.5714497224e-02	1.4608048654e-04
40.000	0.000	-136.000	2.6941295629e-03	-5.4778390831e-02	1.2495074120e-04
42.000	0.000	-136.000	2.5592344836e-03	-5.3635278530e-02	9.7160891783e-05
44.000	0.000	-136.000	2.4148359616e-03	-5.2232501545e-02	5.8622848262e-05
46.000	0.000	-136.000	2.2653265047e-03	-5.0528789640e-02	6.8324270353e-06
48.000	0.000	-136.000	2.1167305434e-03	-4.8509798305e-02	-6.3424060276e-05
50.000	0.000	-136.000	1.9707857548e-03	-4.6194792658e-02	-1.5509810194e-04
-50.000	0.000	-134.000	3.6194152676e-03	-5.4757073447e-02	1.7940016975e-03
-48.000	0.000	-134.000	3.6517436770e-03	-5.7795164189e-02	1.9447974126e-03
-46.000	0.000	-134.000	3.6718682483e-03	-6.0235407084e-02	2.0594932405e-03
-44.000	0.000	-134.000	3.6819879700e-03	-6.2060321014e-02	2.1035786782e-03
-42.000	0.000	-134.000	3.6866321018e-03	-6.3340975922e-02	2.0479420788e-03
-40.000	0.000	-134.000	3.6876313104e-03	-6.4196207193e-02	1.8878372292e-03
-38.000	0.000	-134.000	3.6851825200e-03	-6.4740289877e-02	1.6486176808e-03
-36.000	0.000	-134.000	3.6814683087e-03	-6.5061840892e-02	1.3767685796e-03
-34.000	0.000	-134.000	3.6764777360e-03	-6.5235026511e-02	1.1152662515e-03
-32.000	0.000	-134.000	3.6706684686e-03	-6.5309463454e-02	8.9629846245e-04
-30.000	0.000	-134.000	3.6637086527e-03	-6.5315115643e-02	7.2709910111e-04
-28.000	0.000	-134.000	3.6564570971e-03	-6.5277703277e-02	6.0489814811e-04
-26.000	0.000	-134.000	3.6480859901e-03	-6.5205536354e-02	5.1900789081e-04
-24.000	0.000	-134.000	3.6388670145e-03	-6.5108499801e-02	4.5789367221e-04
-22.000	0.000	-134.000	3.6290189751e-03	-6.4992668345e-02	4.1681476995e-04
-20.000	0.000	-134.000	3.6202795466e-03	-6.4864486213e-02	3.8742817641e-04
-18.000	0.000	-134.000	3.6094250049e-03	-6.4721194990e-02	3.6690522512e-04
-16.000	0.000	-134.000	3.5995058537e-03	-6.4565609792e-02	3.5242824928e-04
-14.000	0.000	-134.000	3.5873694803e-03	-6.4399572612e-02	3.3965250612e-04
-12.000	0.000	-134.000	3.5755120830e-03	-6.4225772353e-02	3.2961560079e-04
-10.000	0.000	-134.000	3.5634978754e-03	-6.4042712739e-02	3.2084362056e-04
-8.000	0.000	-134.000	3.5508436637e-03	-6.3848917615e-02	3.1271693548e-04
-6.000	0.000	-134.000	3.5378247772e-03	-6.3647368556e-02	3.0678095394e-04
-4.000	0.000	-134.000	3.5242844057e-03	-6.3433231016e-02	3.0061031966e-04
-2.000	0.000	-134.000	3.5101532611e-03	-6.3212407785e-02	2.9419220008e-04
0.000	0.000	-134.000	3.4949773233e-03	-6.2984094019e-02	2.8825071893e-04
2.000	0.000	-134.000	3.4799983097e-03	-6.2744737432e-02	2.8092698642e-04
4.000	0.000	-134.000	3.4637775785e-03	-6.2495750158e-02	2.7542731247e-04
6.000	0.000	-134.000	3.4484284197e-03	-6.2235281056e-02	2.6864988097e-04
8.000	0.000	-134.000	3.4313051182e-03	-6.1968932930e-02	2.6231975630e-04
10.000	0.000	-134.000	3.4134506437e-03	-6.1692103539e-02	2.5629761340e-04
12.000	0.000	-134.000	3.3956508702e-03	-6.1404392291e-02	2.5016731027e-04
14.000	0.000	-134.000	3.3763468131e-03	-6.1107233268e-02	2.4500128331e-04
16.000	0.000	-134.000	3.3563516972e-03	-6.0799207019e-02	2.3981692412e-04
18.000	0.000	-134.000	3.3346298461e-03	-6.0480304395e-02	2.3307982371e-04
20.000	0.000	-134.000	3.3110226261e-03	-6.0150318697e-02	2.2774880660e-04
22.000	0.000	-134.000	3.2847386930e-03	-5.9804431841e-02	2.2151217655e-04
24.000	0.000	-134.000	3.2560260255e-03	-5.9441659719e-02	2.1466324953e-04
26.000	0.000	-134.000	3.2224540661e-03	-5.9058667717e-02	2.0899491916e-04
28.000	0.000	-134.000	3.1828959692e-03	-5.8646694016e-02	2.0083890308e-04
30.000	0.000	-134.000	3.1354153112e-03	-5.8200432131e-02	1.9398630970e-04
32.000	0.000	-134.000	3.0762814681e-03	-5.7704922943e-02	1.8521616348e-04
34.000	0.000	-134.000	3.0057515340e-03	-5.7144279932e-02	1.7388500265e-04
36.000	0.000	-134.000	2.9180472343e-03	-5.6491465828e-02	1.6217619766e-04
38.000	0.000	-134.000	2.8136845808e-03	-5.5716083132e-02	1.4587516540e-04
40.000	0.000	-134.000	2.6936044311e-03	-5.4779967593e-02	1.2508456659e-04
42.000	0.000	-134.000	2.5585871856e-03	-5.3637416854e-02	9.7135226641e-05
44.000	0.000	-134.000	2.4143892347e-03	-5.2234127695e-02	5.8928996735e-05
46.000	0.000	-134.000	2.2649399492e-03	-5.0530741387e-02	6.9827514298e-06
48.000	0.000	-134.000	2.1161197127e-03	-4.8511662250e-02	-6.3253570422e-05
50.000	0.000	-134.000	1.9703864355e-03	-4.6196409662e-02	-1.5532542173e-04
-50.000	0.000	-132.000	3.6199841601e-03	-5.4757238074e-02	1.7947129893e-03
-48.000	0.000	-132.000	3.6523782109e-03	-5.7795288574e-02	1.9455582017e-03
-46.000	0.000	-132.000	3.6719338897e-03	-6.0235666829e-02	2.0596233996e-03
-44.000	0.000	-132.000	3.6820189674e-03	-6.2061259388e-02	2.1039819881e-03
-42.000	0.000	-132.000	3.6871627034e-03	-6.3342067947e-02	2.0483288896e-03
-40.000	0.000	-132.000	3.6879850448e-03	-6.4197836999e-02	1.8880480503e-03
-38.000	0.000	-132.000	3.6852864523e-03	-6.4742033093e-02	1.6486158475e-03
-36.000	0.000	-132.000	3.6816670563e-03	-6.5063410334e-02	1.3767539138e-03
-34.000	0.000	-132.000	3.6766108422e-03	-6.5236991058e-02	1.1155045708e-03
-32.000	0.000	-132.000	3.6706611751e-03	-6.5310967046e-02	8.9607847540e-04
-30.000	0.000	-132.000	3.6638964602e-03	-6.5317085677e-02	7.2687178119e-04
-28.000	0.000	-132.000	3.6565555592e-03	-6.5279234307e-02	6.0476065623e-04
-26.000	0.000	-132.000	3.6480823434e-03	-6.5207349079e-02	5.1886856572e-04
-24.000	0.000	-132.000	3.6390128844e-03	-6.5110347280e-02	4.5813565789e-04
-22.000	0.000	-132.000	3.6288986324e-03	-6.4994585333e-02	4.1679277126e-04
-20.000	0.000	-132.000	3.6205585227e-03	-6.4866244062e-02	3.8750517186e-04
-18.000	0.000	-132.000	3.6094085945e-03	-6.4722740653e-02	3.6688872610e-04
-16.000	0.000	-132.000	3.5997137182e-03	-6.4567466418e-02	3.5273073136e-04
-14.000	0.000	-132.000	3.5875901085e-03	-6.4401346924e-02	3.3965800579e-04
-12.000	0.000	-132.000	3.5757837656e-03	-6.4227705804e-02	3.2965043205e-04
-10.000	0.000	-132.000	3.5636109246e-03	-6.4044496197e-02	3.2093344857e-04
-8.000	0.000	-132.000	3.5509840635e-03	-6.3850766924e-02	3.1303225013e-04
-6.000	0.000	-132.000	3.5378813017e-03	-6.3648866661e-02	3.0679378651e-04
-4.000	0.000	-132.000	3.5242880524e-03	-6.3435233977e-02	3.0091096851e-04
-2.000	0.000	-132.000	3.5100238015e-03	-6.3214233315e-02	2.9353040597e-04
0.000	0.000	-132.000	3.4950192609e-03	-6.2986321970e-02	2.8834604662e-04
2.000	0.000	-132.000	3.4800475407e-03	-6.2746800757e-02	2.8120380335e-04
4.000	0.000	-132.000	3.4639890898e-03	-6.2497286676e-02	2.7572062842e-04
6.000	0.000	-132.000	3.4482697862e-03	-6.2236912692e-02	2.6878187314e-04
8.000	0.000	-132.000	3.4312121262e-03	-6.1970467619e-02	2.6266256931e-04
10.000	0.000	-132.000	3.4133485348e-03	-6.1693987604e-02	2.5676691890e-04
12.000	0.000	-132.000	3.3957146883e-03	-6.1406221480e-02	2.5041112914e-04
14.000	0.000	-132.000	3.3763723404e-03	-6.1108941731e-02	2.4522127026e-04
16.000	0.000	-132.000	3.3566616707e-03	-6.0800785609e-02	2.3996541531e-04
18.000	0.000	-132.000	3.3344584489e-03	-6.0481690920e-02	2.3361512529e-04
20.000	0.000	-132.000	3.3111265584e-03	-6.0152067402e-02	2.2762048087e-04
22.000	0.000	-132.000	3.2848061579e-03	-5.9805995797e-02	2.2172666383e-04
24.000	0.000	-132.000	3.2561336046e-03	-5.9443428545e-02	2.1485207166e-04
26.000	0.000	-132.000	3.2224303622e-03	-5.9060222528e-02	2.0875110029e-04
28.000	0.000	-132.000	3.1826644007e-03	-5.8648292727e-02	2.0146769910e-04
30.000	0.000	-132.000	3.1353332594e-03	-5.8202067426e-02	1.9424662759e-04
32.000	0.000	-132.000	3.0762650577e-03	-5.7706461292e-02	1.8528399279e-04
34.000	0.000	-132.000	3.0052792801e-03	-5.7145896936e-02	1.7374751081e-04
36.000	0.000	-132.000	2.9177901386e-03	-5.6493038932e-02	1.6180221986e-04
38.000	0.000	-132.000	2.8133381397e-03	-5.5717520876e-02	1.4611165136e-04
40.000	0.000	-132.000	2.6930537720e-03	-5.4781815075e-02	1.2493790863e-04
42.000	0.000	-132.000	2.5578268383e-03	-5.3639171047e-02	9.7448708019e-05
44.000	0.000	-132.000	2.4134465499e-03	-5.2235850793e-02	5.9103153051e-05
46.000	0.000	-132.000	2.2643291185e-03	-5.0532019991e-02	6.9259214758e-06
48.000	0.000	-132.000	2.1154924716e-03	-4.8513539000e-02	-6.2963920993e-05
50.000	0.000	-132.000	1.9697792515e-03	-4.6198112639e-02	-1.5511276773e-04
-50.000	0.000	-130.000	3.6205712863e-03	-5.4756436888e-02	1.7959705827e-03
-48.000	0.000	-130.000	3.6528577581e-03	-5.7795259306e-02	1.9467754642e-03
-46.000	0.000	-130.000	3.6724316706e-03	-6.0236307045e-02	2.0610038194e-03
-44.000	0.000	-130.000	3.6823781719e-03	-6.2062159349e-02	2.1054797344e-03
-42.000	0.000	-130.000	3.6873869783e-03	-6.3343492885e-02	2.0497698058e-03
-40.000	0.000	-130.000	3.6884135375e-03	-6.4199444855e-02	1.8893954718e-03
-38.000	0.000	-130.000	3.6856274231e-03	-6.4743708628e-02	1.6489934922e-03
-36.000	0.000	-130.000	3.6816542927e-03	-6.5065221230e-02	1.3773625449e-03
-34.000	0.000	-130.000	3.6768369405e-03	-6.5238677568e-02	1.1160802037e-03
-32.000	0.000	-130.000	3.6706611751e-03	-6.5312898668e-02	8.9625629826e-04
-30.000	0.000	-130.000	3.6642392544e-03	-6.5319213022e-02	7.2727509073e-04
-28.000	0.000	-130.000	3.6564735074e-03	-6.5280953743e-02	6.0510163609e-04
-26.000	0.000	-130.000	3.6480896369e-03	-6.5209372160e-02	5.1877690447e-04
-24.000	0.000	-130.000	3.6390803492e-03	-6.5112167321e-02	4.5841614130e-04
-22.000	0.000	-130.000	3.6290773230e-03	-6.4996484030e-02	4.1695776149e-04
-20.000	0.000	-130.000	3.6206715718e-03	-6.4868184830e-02	3.8787731649e-04
-18.000	0.000	-130.000	3.6093775972e-03	-6.4724306437e-02	3.6711054629e-04
-16.000	0.000	-130.000	3.5996480768e-03	-6.4568971839e-02	3.5265740237e-04
-14.000	0.000	-130.000	3.5875208203e-03	-6.4403192574e-02	3.3975150025e-04
-12.000	0.000	-130.000	3.5756707165e-03	-6.4229465483e-02	3.2961743401e-04
-10.000	0.000	-130.000	3.5635106390e-03	-6.4046811949e-02	3.2092611567e-04
-8.000	0.000	-130.000	3.5506357991e-03	-6.3852691230e-02	3.1320823970e-04
-6.000	0.000	-130.000	3.5381529844e-03	-6.3650736091e-02	3.0669112593e-04
-4.000	0.000	-130.000	3.5241841201e-03	-6.3437039386e-02	3.0119695156e-04
-2.000	0.000	-130.000	3.5098688148e-03	-6.3215901534e-02	2.9359273561e-04
0.000	0.000	-130.000	3.4950411413e-03	-6.2987796295e-02	2.8834604662e-04
2.000	0.000	-130.000	3.4797667412e-03	-6.2748342762e-02	2.8130646393e-04
4.000	0.000	-130.000	3.4640146170e-03	-6.2498914654e-02	2.7578845773e-04
6.000	0.000	-130.000	3.4482260252e-03	-6.2238882728e-02	2.6868287901e-04
8.000	0.000	-130.000	3.4310863134e-03	-6.1972126693e-02	2.6285505789e-04
10.000	0.000	-130.000	3.4130513249e-03	-6.1695533268e-02	2.5679441727e-04
12.000	0.000	-130.000	3.3955359976e-03	-6.1408067131e-02	2.5075577537e-04
14.000	0.000	-130.000	3.3760933642e-03	-6.1110657510e-02	2.4546692236e-04
16.000	0.000	-130.000	3.3565741488e-03	-6.0802492242e-02	2.4020190128e-04
18.000	0.000	-130.000	3.3341831195e-03	-6.0483909726e-02	2.3365362301e-04
20.000	0.000	-130.000	3.3106670682e-03	-6.0153680747e-02	2.2741332650e-04
22.000	0.000	-130.000	3.2846055868e-03	-5.9807940226e-02	2.2145351337e-04
24.000	0.000	-130.000	3.2559859113e-03	-5.9445184567e-02	2.1467058243e-04
26.000	0.000	-130.000	3.2220456303e-03	-5.9061888920e-02	2.0896192112e-04
28.000	0.000	-130.000	3.1824474192e-03	-5.8650206059e-02	2.0169868540e-04
30.000	0.000	-130.000	3.1349995820e-03	-5.8203419197e-02	1.9380848692e-04
32.000	0.000	-130.000	3.0760407827e-03	-5.7708284994e-02	1.8551314586e-04
34.000	0.000	-130.000	3.0046082784e-03	-5.7147470039e-02	1.7318471089e-04
36.000	0.000	-130.000	2.9171537810e-03	-5.6494655936e-02	1.6126875153e-04
38.000	0.000	-130.000	2.8127455430e-03	-5.5719331774e-02	1.4646363046e-04
40.000	0.000	-130.000	2.6921512015e-03	-5.4783572927e-02	1.2461342790e-04
42.000	0.000	-130.000	2.5572670623e-03	-5.3641078893e-02	9.7380878715e-05
44.000	0.000	-130.000	2.4126005039e-03	-5.2237725713e-02	5.8974827344e-05
46.000	0.000	-130.000	2.2634502517e-03	-5.0534343063e-02	6.7224335760e-06
48.000	0.000	-130.000	2.1148141760e-03	-4.8515776100e-02	-6.3026250617e-05
50.000	0.000	-130.000	1.9689824364e-03	-4.6200636922e-02	-1.5537308556e-04
-50.000	0.000	-128.000	3.6214537990e-03	-5.4756041783e-02	1.7956057706e-03
-48.000	0.000	-128.000	3.6533208949e-03	-5.7795028829e-02	1.9473089331e-03
-46.000	0.000	-128.000	3.6728346361e-03	-6.0236875923e-02	2.0616271165e-03
-44.000	0.000	-128.000	3.6829105969e-03	-6.2062494090e-02	2.1053587414e-03
-42.000	0.000	-128.000	3.6875419651e-03	-6.3344837338e-02	2.0508165783e-03
-40.000	0.000	-128.000	3.6886870435e-03	-6.4200771016e-02	1.8894926328e-03
-38.000	0.000	-128.000	3.6860613860e-03	-6.4745161003e-02	1.6496607865e-03
-36.000	0.000	-128.000	3.6820536115e-03	-6.5066752260e-02	1.3780060072e-03
-34.000	0.000	-128.000	3.6771122699e-03	-6.5240354933e-02	1.1165036788e-03
-32.000	0.000	-128.000	3.6706739388e-03	-6.5314654687e-02	8.9658627883e-04
-30.000	0.000	-128.000	3.6643231295e-03	-6.5320894045e-02	7.2784339054e-04
-28.000	0.000	-128.000	3.6562784065e-03	-6.5282790247e-02	6.0571026681e-04
-26.000	0.000	-128.000	3.6481315745e-03	-6.5211210493e-02	5.1893639504e-04
-24.000	0.000	-128.000	3.6390748791e-03	-6.5114023946e-02	4.5851513544e-04
-22.000	0.000	-128.000	3.6293945900e-03	-6.4998177857e-02	4.1725291068e-04
-20.000	0.000	-128.000	3.6205785798e-03	-6.4869924387e-02	3.8793964613e-04
-18.000	0.000	-128.000	3.6094961164e-03	-6.4726313056e-02	3.6725170460e-04
-16.000	0.000	-128.000	3.5994475057e-03	-6.4570749809e-02	3.5230175677e-04
-14.000	0.000	-128.000	3.5871944364e-03	-6.4404624828e-02	3.4009981295e-04
-12.000	0.000	-128.000	3.5754409714e-03	-6.4231195894e-02	3.2986491935e-04
-10.000	0.000	-128.000	3.5633592990e-03	-6.4048478339e-02	3.2126709547e-04
-8.000	0.000	-128.000	3.5503477061e-03	-6.3854364936e-02	3.1355838561e-04
-6.000	0.000	-128.000	3.5380764027e-03	-6.3652386018e-02	3.0657929922e-04
-4.000	0.000	-128.000	3.5241330657e-03	-6.3438852111e-02	3.0112545579e-04
-2.000	0.000	-128.000	3.5098633447e-03	-6.3217695968e-02	2.9404920855e-04
0.000	0.000	-128.000	3.4945816512e-03	-6.2989480978e-02	2.8793723752e-04
2.000	0.000	-128.000	3.4797211569e-03	-6.2750182925e-02	2.8132479617e-04
4.000	0.000	-128.000	3.4637775785e-03	-6.2500604824e-02	2.7558130334e-04
6.000	0.000	-128.000	3.4480892722e-03	-6.2240539973e-02	2.6872320995e-04
8.000	0.000	-128.000	3.4311246042e-03	-6.1973997953e-02	2.6303471391e-04
10.000	0.000	-128.000	3.4129638029e-03	-6.1696890526e-02	2.5651393391e-04
12.000	0.000	-128.000	3.3952387877e-03	-6.1409770106e-02	2.5088410109e-04
14.000	0.000	-128.000	3.3762392341e-03	-6.1112411702e-02	2.4551275297e-04
16.000	0.000	-128.000	3.3563371102e-03	-6.0804006810e-02	2.4026056447e-04
18.000	0.000	-128.000	3.3341448287e-03	-6.0485453562e-02	2.3344280218e-04
20.000	0.000	-128.000	3.3104610270e-03	-6.0155197145e-02	2.2737116233e-04
