fieldmap_name:      	BD-006
timestamp:          	2018-09-24_10-48-24
filename:           	2018-09-24_BD-006_Hall_X=-50_50mm_Z=-960_960mm_Imc=991.63A_ID=72.dat
nr_magnets:         	1
magnet_name:        	BD-006
gap[mm]:            	28
control_gap[mm]:    	--
magnet_length[mm]:  	1206
current_main[A]:    	991.63
nr_turns_main:      	12
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-2.000	5.7066303095e-02	-1.0477601825e+00	6.4564312087e-03
-6.000	0.000	-2.000	5.6835371526e-02	-1.0444475143e+00	6.3273973731e-03
-4.000	0.000	-2.000	5.6612724818e-02	-1.0409935802e+00	6.2081731680e-03
-2.000	0.000	-2.000	5.6344445230e-02	-1.0373464049e+00	6.0950572976e-03
0.000	0.000	-2.000	5.6091546654e-02	-1.0335994094e+00	5.9872541383e-03
2.000	0.000	-2.000	5.5819702370e-02	-1.0296579534e+00	5.8866372513e-03
4.000	0.000	-2.000	5.5537682298e-02	-1.0256414818e+00	5.7923780149e-03
6.000	0.000	-2.000	5.5234397277e-02	-1.0214293307e+00	5.6838929127e-03
8.000	0.000	-2.000	5.4955086356e-02	-1.0170654499e+00	5.5958263408e-03
10.000	0.000	-2.000	5.4640739278e-02	-1.0125498982e+00	5.4911433712e-03
12.000	0.000	-2.000	5.4317527294e-02	-1.0079075363e+00	5.3933221898e-03
14.000	0.000	-2.000	5.3974229952e-02	-1.0030797494e+00	5.2885787361e-03
16.000	0.000	-2.000	5.3621079453e-02	-9.9806010074e-01	5.1924093068e-03
18.000	0.000	-2.000	5.3222926626e-02	-9.9285186131e-01	5.0821240107e-03
20.000	0.000	-2.000	5.2805217084e-02	-9.8748786200e-01	4.9657432320e-03
22.000	0.000	-2.000	5.2349192884e-02	-9.8180409386e-01	4.8642519546e-03
24.000	0.000	-2.000	5.1828201221e-02	-9.7582971340e-01	4.7609659513e-03
26.000	0.000	-2.000	5.1234908712e-02	-9.6958670366e-01	4.6485394713e-03
28.000	0.000	-2.000	5.0535843318e-02	-9.6289761584e-01	4.5333301563e-03
30.000	0.000	-2.000	4.9675620573e-02	-9.5562350497e-01	4.3960927646e-03
32.000	0.000	-2.000	4.8634561160e-02	-9.4758776703e-01	4.2453133199e-03
34.000	0.000	-2.000	4.7377994431e-02	-9.3842457527e-01	4.0729567829e-03
36.000	0.000	-2.000	4.5859985040e-02	-9.2777649763e-01	3.8790451592e-03
38.000	0.000	-2.000	4.4028789865e-02	-9.1512994797e-01	3.5988599891e-03
40.000	0.000	-2.000	4.1947031869e-02	-8.9984791031e-01	3.2524659988e-03
42.000	0.000	-2.000	3.9621101748e-02	-8.8112693745e-01	2.8086360315e-03
44.000	0.000	-2.000	3.7139040057e-02	-8.5829246773e-01	2.1498969874e-03
46.000	0.000	-2.000	3.4559611274e-02	-8.3041561264e-01	1.2580122066e-03
48.000	0.000	-2.000	3.2009001733e-02	-7.9725504635e-01	6.3552388643e-05
50.000	0.000	-2.000	2.9541953787e-02	-7.5902775361e-01	-1.4670700371e-03
-50.000	0.000	0.000	5.8222166784e-02	-8.9773585798e-01	3.2014798513e-02
-48.000	0.000	0.000	5.8788235744e-02	-9.4673904652e-01	3.4540301181e-02
-46.000	0.000	0.000	5.9102044905e-02	-9.8612170604e-01	3.6730956083e-02
-44.000	0.000	0.000	5.9304498175e-02	-1.0159561342e+00	3.7392184394e-02
-42.000	0.000	0.000	5.9391954600e-02	-1.0372493899e+00	3.6519754473e-02
-40.000	0.000	0.000	5.9407864386e-02	-1.0515422471e+00	3.3935363164e-02
-38.000	0.000	0.000	5.9382570269e-02	-1.0607848993e+00	2.9951818704e-02
-36.000	0.000	0.000	5.9320816374e-02	-1.0664380615e+00	2.5375479417e-02
-34.000	0.000	0.000	5.9260415334e-02	-1.0695625438e+00	2.0870868689e-02
-32.000	0.000	0.000	5.9157483037e-02	-1.0710236530e+00	1.7078301891e-02
-30.000	0.000	0.000	5.9045279432e-02	-1.0712949527e+00	1.4121775007e-02
-28.000	0.000	0.000	5.8910600439e-02	-1.0707451326e+00	1.1907383055e-02
-26.000	0.000	0.000	5.8749719294e-02	-1.0696454512e+00	1.0321059917e-02
-24.000	0.000	0.000	5.8607597678e-02	-1.0680798637e+00	9.2089334363e-03
-22.000	0.000	0.000	5.8429453790e-02	-1.0662486012e+00	8.4396259429e-03
-20.000	0.000	0.000	5.8254351063e-02	-1.0642123090e+00	7.8886641530e-03
-18.000	0.000	0.000	5.8100565913e-02	-1.0619425539e+00	7.4937472905e-03
-16.000	0.000	0.000	5.7903695127e-02	-1.0594554823e+00	7.1888367228e-03
-14.000	0.000	0.000	5.7700935133e-02	-1.0567588403e+00	6.9512003255e-03
-12.000	0.000	0.000	5.7479678033e-02	-1.0538895342e+00	6.7579501711e-03
-10.000	0.000	0.000	5.7271247551e-02	-1.0508871301e+00	6.6047781505e-03
-8.000	0.000	0.000	5.7046075755e-02	-1.0477575134e+00	6.4584514300e-03
-6.000	0.000	0.000	5.6815115007e-02	-1.0444442757e+00	6.3292801019e-03
-4.000	0.000	0.000	5.6592710787e-02	-1.0409947574e+00	6.2095297592e-03
-2.000	0.000	0.000	5.6324064715e-02	-1.0373475239e+00	6.0965532143e-03
0.000	0.000	0.000	5.6072079589e-02	-1.0336008687e+00	5.9893330224e-03
2.000	0.000	0.000	5.5799963631e-02	-1.0296542524e+00	5.8876803597e-03
4.000	0.000	0.000	5.5519061216e-02	-1.0256383393e+00	5.7941012520e-03
6.000	0.000	0.000	5.5215482641e-02	-1.0214309830e+00	5.6857884733e-03
8.000	0.000	0.000	5.4936419677e-02	-1.0170661906e+00	5.5976944028e-03
10.000	0.000	0.000	5.4621959548e-02	-1.0125475962e+00	5.4929289378e-03
12.000	0.000	0.000	5.4298906181e-02	-1.0079084316e+00	5.3951810855e-03
14.000	0.000	0.000	5.3955871381e-02	-1.0030796748e+00	5.2904944618e-03
16.000	0.000	0.000	5.3603424658e-02	-9.9806008072e-01	5.1940078836e-03
18.000	0.000	0.000	5.3205220770e-02	-9.9285180853e-01	5.0842303921e-03
20.000	0.000	0.000	5.2787414583e-02	-9.8748995877e-01	4.9674957999e-03
22.000	0.000	0.000	5.2330666530e-02	-9.8180393914e-01	4.8660246879e-03
24.000	0.000	0.000	5.1809631095e-02	-9.7583262400e-01	4.7632134911e-03
26.000	0.000	0.000	5.1215363115e-02	-9.6958638510e-01	4.6510876605e-03
28.000	0.000	0.000	5.0515836411e-02	-9.6289876635e-01	4.5356235264e-03
30.000	0.000	0.000	4.9655115885e-02	-9.5562248547e-01	4.3987344482e-03
32.000	0.000	0.000	4.8613011699e-02	-9.4758940014e-01	4.2486332980e-03
34.000	0.000	0.000	4.7355912533e-02	-9.3842487388e-01	4.0756259644e-03
36.000	0.000	0.000	4.5836725248e-02	-9.2778064929e-01	3.8828766075e-03
38.000	0.000	0.000	4.4005796221e-02	-9.1513689722e-01	3.6027830981e-03
40.000	0.000	0.000	4.1923751906e-02	-8.9985538127e-01	3.2562956123e-03
42.000	0.000	0.000	3.9597783430e-02	-8.8113341311e-01	2.8128579547e-03
44.000	0.000	0.000	3.7116760960e-02	-8.5830634509e-01	2.1543957261e-03
46.000	0.000	0.000	3.4537995800e-02	-8.3042861656e-01	1.2645366573e-03
48.000	0.000	0.000	3.1989034485e-02	-7.9727201100e-01	6.9871513133e-05
50.000	0.000	0.000	2.9523355807e-02	-7.5904751496e-01	-1.4595703238e-03
-50.000	0.000	2.000	5.8214292101e-02	-8.9775949514e-01	3.2001428619e-02
-48.000	0.000	2.000	5.8778926159e-02	-9.4676077592e-01	3.4534885757e-02
-46.000	0.000	2.000	5.9090503650e-02	-9.8614322725e-01	3.6730699428e-02
-44.000	0.000	2.000	5.9292136456e-02	-1.0159816582e+00	3.7394085477e-02
-42.000	0.000	2.000	5.9378878163e-02	-1.0372669901e+00	3.6517626068e-02
-40.000	0.000	2.000	5.9393797918e-02	-1.0515594383e+00	3.3939508145e-02
-38.000	0.000	2.000	5.9368255837e-02	-1.0608007743e+00	2.9962018903e-02
-36.000	0.000	2.000	5.9306735318e-02	-1.0664489441e+00	2.5385146128e-02
-34.000	0.000	2.000	5.9246088137e-02	-1.0695724238e+00	2.0883063429e-02
-32.000	0.000	2.000	5.9142683613e-02	-1.0710326997e+00	1.7088316888e-02
-30.000	0.000	2.000	5.9029865565e-02	-1.0713039976e+00	1.4130908203e-02
-28.000	0.000	2.000	5.8896134666e-02	-1.0707518672e+00	1.1914554678e-02
-26.000	0.000	2.000	5.8734367411e-02	-1.0696546581e+00	1.0328222368e-02
-24.000	0.000	2.000	5.8592632324e-02	-1.0680877445e+00	9.2146714600e-03
-22.000	0.000	2.000	5.8414707224e-02	-1.0662530074e+00	8.4444986779e-03
-20.000	0.000	2.000	5.8239781350e-02	-1.0642165169e+00	7.8921747943e-03
-18.000	0.000	2.000	5.8086191287e-02	-1.0619500820e+00	7.4971626030e-03
-16.000	0.000	2.000	5.7889331436e-02	-1.0594622518e+00	7.1915884046e-03
-14.000	0.000	2.000	5.7687198641e-02	-1.0567642782e+00	6.9531307190e-03
-12.000	0.000	2.000	5.7466070988e-02	-1.0538941299e+00	6.7604140349e-03
-10.000	0.000	2.000	5.7257638679e-02	-1.0508913565e+00	6.6067543743e-03
-8.000	0.000	2.000	5.7032929990e-02	-1.0477589490e+00	6.4604203207e-03
-6.000	0.000	2.000	5.6802074987e-02	-1.0444482330e+00	6.3317018007e-03
-4.000	0.000	2.000	5.6579464733e-02	-1.0410080996e+00	6.2116196430e-03
-2.000	0.000	2.000	5.6311403925e-02	-1.0373552332e+00	6.0984487754e-03
0.000	0.000	2.000	5.6059356804e-02	-1.0336048717e+00	5.9913715754e-03
2.000	0.000	2.000	5.5787742240e-02	-1.0296595620e+00	5.8902010524e-03
4.000	0.000	2.000	5.5506566330e-02	-1.0256453231e+00	5.7961489709e-03
6.000	0.000	2.000	5.5202564750e-02	-1.0214385511e+00	5.6886263146e-03
8.000	0.000	2.000	5.4924085229e-02	-1.0170713314e+00	5.5998851135e-03
10.000	0.000	2.000	5.4610073619e-02	-1.0125507608e+00	5.4952223093e-03
12.000	0.000	2.000	5.4287045773e-02	-1.0079130850e+00	5.3969941505e-03
14.000	0.000	2.000	5.3944328218e-02	-1.0030827614e+00	5.2926265087e-03
16.000	0.000	2.000	5.3591679106e-02	-9.9806481449e-01	5.1961857611e-03
18.000	0.000	2.000	5.3193515322e-02	-9.9285867192e-01	5.0867364178e-03
20.000	0.000	2.000	5.2775251486e-02	-9.8749582317e-01	4.9707259512e-03
22.000	0.000	2.000	5.2318268222e-02	-9.8180984746e-01	4.8689101918e-03
24.000	0.000	2.000	5.1796127869e-02	-9.7583957194e-01	4.7665188044e-03
26.000	0.000	2.000	5.1201491574e-02	-9.6959492979e-01	4.6545652972e-03
28.000	0.000	2.000	5.0501665839e-02	-9.6290376890e-01	4.5389985020e-03
30.000	0.000	2.000	4.9639982601e-02	-9.5562815095e-01	4.4019004354e-03
32.000	0.000	2.000	4.8596930283e-02	-9.4759460898e-01	4.2526114055e-03
34.000	0.000	2.000	4.7339030664e-02	-9.3843467502e-01	4.0795325755e-03
36.000	0.000	2.000	4.5818944461e-02	-9.2779030191e-01	3.8869720407e-03
38.000	0.000	2.000	4.3987670789e-02	-9.1514759060e-01	3.6077309819e-03
40.000	0.000	2.000	4.1905608194e-02	-8.9986877143e-01	3.2625029228e-03
42.000	0.000	2.000	3.9579781884e-02	-8.8114832807e-01	2.8207445000e-03
44.000	0.000	2.000	3.7098462161e-02	-8.5832624197e-01	2.1622291045e-03
46.000	0.000	2.000	3.4520017851e-02	-8.3044870011e-01	1.2745790684e-03
48.000	0.000	2.000	3.1972265350e-02	-7.9729485594e-01	8.1252170245e-05
50.000	0.000	2.000	2.9507155507e-02	-7.5907057472e-01	-1.4461548014e-03
-50.000	0.000	4.000	5.8216842849e-02	-8.9777972643e-01	3.2005841253e-02
-48.000	0.000	4.000	5.8780776771e-02	-9.4678658721e-01	3.4540557837e-02
-46.000	0.000	4.000	5.9089723293e-02	-9.8617719088e-01	3.6738153430e-02
-44.000	0.000	4.000	5.9290417119e-02	-1.0160105288e+00	3.7410762571e-02
-42.000	0.000	4.000	5.9376099511e-02	-1.0372928710e+00	3.6538688298e-02
-40.000	0.000	4.000	5.9390253496e-02	-1.0515865959e+00	3.3961525489e-02
-38.000	0.000	4.000	5.9364532736e-02	-1.0608240700e+00	2.9986032636e-02
-36.000	0.000	4.000	5.9302153460e-02	-1.0664715933e+00	2.5407143258e-02
-34.000	0.000	4.000	5.9242175415e-02	-1.0695938792e+00	2.0899300473e-02
-32.000	0.000	4.000	5.9138057995e-02	-1.0710525541e+00	1.7103376966e-02
-30.000	0.000	4.000	5.9024536167e-02	-1.0713202446e+00	1.4143071743e-02
-28.000	0.000	4.000	5.8891127985e-02	-1.0707690402e+00	1.1925893249e-02
-26.000	0.000	4.000	5.8729172932e-02	-1.0696707378e+00	1.0337230887e-02
-24.000	0.000	4.000	5.8587871781e-02	-1.0681029530e+00	9.2218265739e-03
-22.000	0.000	4.000	5.8409138974e-02	-1.0662720273e+00	8.4506436771e-03
-20.000	0.000	4.000	5.8234523053e-02	-1.0642325516e+00	7.8966478831e-03
-18.000	0.000	4.000	5.8081168190e-02	-1.0619641613e+00	7.5004367566e-03
-16.000	0.000	4.000	5.7884260933e-02	-1.0594696763e+00	7.1945179099e-03
-14.000	0.000	4.000	5.7682461794e-02	-1.0567783742e+00	6.9551326085e-03
-12.000	0.000	4.000	5.7461627686e-02	-1.0539090085e+00	6.7626762431e-03
-10.000	0.000	4.000	5.7253158910e-02	-1.0509034626e+00	6.6082539579e-03
-8.000	0.000	4.000	5.7027817545e-02	-1.0477719450e+00	6.4622535524e-03
-6.000	0.000	4.000	5.6797885114e-02	-1.0444627230e+00	6.3337696858e-03
-4.000	0.000	4.000	5.6574946671e-02	-1.0410256922e+00	6.2135170374e-03
-2.000	0.000	4.000	5.6307281511e-02	-1.0373693764e+00	6.1001060164e-03
0.000	0.000	4.000	5.6055095820e-02	-1.0336160548e+00	5.9930544816e-03
2.000	0.000	4.000	5.5783286164e-02	-1.0296733746e+00	5.8916474716e-03
4.000	0.000	4.000	5.5502531428e-02	-1.0256603280e+00	5.7976320547e-03
6.000	0.000	4.000	5.5198400394e-02	-1.0214506430e+00	5.6901625620e-03
8.000	0.000	4.000	5.4919605445e-02	-1.0170810507e+00	5.6016926790e-03
10.000	0.000	4.000	5.4605375040e-02	-1.0125624785e+00	5.4960527627e-03
12.000	0.000	4.000	5.4282540459e-02	-1.0079247376e+00	5.3977879393e-03
14.000	0.000	4.000	5.3940267781e-02	-1.0030939739e+00	5.2947787212e-03
16.000	0.000	4.000	5.3586965933e-02	-9.9807600920e-01	5.1977440068e-03
18.000	0.000	4.000	5.3188138474e-02	-9.9286935923e-01	5.0886484768e-03
20.000	0.000	4.000	5.2769834523e-02	-9.8750700048e-01	4.9729789909e-03
22.000	0.000	4.000	5.2313414649e-02	-9.8182267249e-01	4.8715335438e-03
24.000	0.000	4.000	5.1789950590e-02	-9.7585501322e-01	4.7685445233e-03
26.000	0.000	4.000	5.1194471933e-02	-9.6960925952e-01	4.6566863440e-03
28.000	0.000	4.000	5.0494090089e-02	-9.6291504100e-01	4.5415631902e-03
30.000	0.000	4.000	4.9631391272e-02	-9.5564583373e-01	4.4045989490e-03
32.000	0.000	4.000	4.8587635152e-02	-9.4761097284e-01	4.2553520832e-03
34.000	0.000	4.000	4.7328366225e-02	-9.3845166270e-01	4.0824749081e-03
36.000	0.000	4.000	4.5807512393e-02	-9.2780633315e-01	3.8901233611e-03
38.000	0.000	4.000	4.3975172063e-02	-9.1516455397e-01	3.6124478789e-03
40.000	0.000	4.000	4.1891949813e-02	-8.9988644711e-01	3.2682977569e-03
42.000	0.000	4.000	3.9565990363e-02	-8.8116859477e-01	2.8259398671e-03
44.000	0.000	4.000	3.7084539320e-02	-8.5835476734e-01	2.1680532663e-03
46.000	0.000	4.000	3.4505540679e-02	-8.3047385694e-01	1.2820439640e-03
48.000	0.000	4.000	3.1958036109e-02	-7.9732626248e-01	8.9754665095e-05
50.000	0.000	4.000	2.9492929875e-02	-7.5910200908e-01	-1.4368768621e-03
-50.000	0.000	6.000	5.8230949453e-02	-8.9780156776e-01	3.2002075757e-02
-48.000	0.000	6.000	5.8792575112e-02	-9.4681807345e-01	3.4538620090e-02
-46.000	0.000	6.000	5.9099931743e-02	-9.8620308768e-01	3.6738215760e-02
-44.000	0.000	6.000	5.9299628241e-02	-1.0160506546e+00	3.7418467729e-02
-42.000	0.000	6.000	5.9384632379e-02	-1.0373266631e+00	3.6547852724e-02
-40.000	0.000	6.000	5.9397882025e-02	-1.0516156257e+00	3.3977368443e-02
-38.000	0.000	6.000	5.9371318918e-02	-1.0608550576e+00	3.0002183563e-02
-36.000	0.000	6.000	5.9308248626e-02	-1.0665019887e+00	2.5420441632e-02
-34.000	0.000	6.000	5.9247499342e-02	-1.0696230170e+00	2.0917229600e-02
-32.000	0.000	6.000	5.9143308992e-02	-1.0710793832e+00	1.7119054846e-02
-30.000	0.000	6.000	5.9030057008e-02	-1.0713430988e+00	1.4155873251e-02
-28.000	0.000	6.000	5.8895848414e-02	-1.0707927058e+00	1.1937818456e-02
-26.000	0.000	6.000	5.8733709213e-02	-1.0696945473e+00	1.0347429176e-02
-24.000	0.000	6.000	5.8592929516e-02	-1.0681218999e+00	9.2298524742e-03
-22.000	0.000	6.000	5.8413093635e-02	-1.0662938542e+00	8.4574963045e-03
-20.000	0.000	6.000	5.8239361999e-02	-1.0642559270e+00	7.9018560983e-03
-18.000	0.000	6.000	5.8085164788e-02	-1.0619865927e+00	7.5050180051e-03
-16.000	0.000	6.000	5.7888901145e-02	-1.0594890681e+00	7.1975555760e-03
-14.000	0.000	6.000	5.7686525856e-02	-1.0568021454e+00	6.9583975949e-03
-12.000	0.000	6.000	5.7465582353e-02	-1.0539265961e+00	6.7652391013e-03
-10.000	0.000	6.000	5.7258118199e-02	-1.0509237559e+00	6.6110368037e-03
-8.000	0.000	6.000	5.7031688344e-02	-1.0477943273e+00	6.4646294205e-03
-6.000	0.000	6.000	5.6801549885e-02	-1.0444827933e+00	6.3356725801e-03
-4.000	0.000	6.000	5.6579404565e-02	-1.0410434521e+00	6.2151412804e-03
-2.000	0.000	6.000	5.6311378399e-02	-1.0373883212e+00	6.1022765622e-03
0.000	0.000	6.000	5.6058290191e-02	-1.0336332478e+00	5.9951993620e-03
2.000	0.000	6.000	5.5786174227e-02	-1.0296903661e+00	5.8937080233e-03
4.000	0.000	6.000	5.5506032111e-02	-1.0256788502e+00	5.7989061502e-03
6.000	0.000	6.000	5.5201864613e-02	-1.0214697062e+00	5.6917629725e-03
8.000	0.000	6.000	5.4923220997e-02	-1.0170975212e+00	5.6033499196e-03
10.000	0.000	6.000	5.4608873905e-02	-1.0125792662e+00	5.4984304628e-03
12.000	0.000	6.000	5.4285165976e-02	-1.0079446050e+00	5.4002792995e-03
14.000	0.000	6.000	5.3942880536e-02	-1.0031107972e+00	5.2962563049e-03
16.000	0.000	6.000	5.3589195802e-02	-9.9809225253e-01	5.2001877028e-03
18.000	0.000	6.000	5.3189469468e-02	-9.9288622195e-01	5.0902305544e-03
20.000	0.000	6.000	5.2771502824e-02	-9.8752072959e-01	4.9748855501e-03
22.000	0.000	6.000	5.2314061913e-02	-9.8184031736e-01	4.8727874731e-03
24.000	0.000	6.000	5.1790794769e-02	-9.7587453370e-01	4.7710120507e-03
26.000	0.000	6.000	5.1194672494e-02	-9.6962783247e-01	4.6597735027e-03
28.000	0.000	6.000	5.0492908600e-02	-9.6293543527e-01	4.5452809797e-03
30.000	0.000	6.000	4.9628849609e-02	-9.5566550997e-01	4.4072589649e-03
32.000	0.000	6.000	4.8584701478e-02	-9.4763309718e-01	4.2592751938e-03
34.000	0.000	6.000	4.7324096073e-02	-9.3847083710e-01	4.0865960070e-03
36.000	0.000	6.000	4.5802051620e-02	-9.2782870296e-01	3.8947339316e-03
38.000	0.000	6.000	4.3967640008e-02	-9.1518714811e-01	3.6175644197e-03
40.000	0.000	6.000	4.1883092195e-02	-8.9991215469e-01	3.2752786897e-03
42.000	0.000	6.000	3.9556082493e-02	-8.8119477973e-01	2.8329079654e-03
44.000	0.000	6.000	3.7073820045e-02	-8.5838043962e-01	2.1768490889e-03
46.000	0.000	6.000	3.4494141274e-02	-8.3050286063e-01	1.2925740133e-03
48.000	0.000	6.000	3.1946000330e-02	-7.9736059276e-01	1.0086033869e-04
50.000	0.000	6.000	2.9481171210e-02	-7.5913572260e-01	-1.4245887713e-03
-50.000	0.000	8.000	5.8252155852e-02	-8.9781733315e-01	3.1986267640e-02
-48.000	0.000	8.000	5.8811106765e-02	-9.4684781004e-01	3.4531862726e-02
-46.000	0.000	8.000	5.9116979252e-02	-9.8623897698e-01	3.6738991226e-02
-44.000	0.000	8.000	5.9315687537e-02	-1.0160787881e+00	3.7420531971e-02
-42.000	0.000	8.000	5.9399882144e-02	-1.0373586539e+00	3.6555359890e-02
-40.000	0.000	8.000	5.9412384253e-02	-1.0516489820e+00	3.3985944391e-02
-38.000	0.000	8.000	5.9384705309e-02	-1.0608893891e+00	3.0015736775e-02
-36.000	0.000	8.000	5.9320889304e-02	-1.0665330372e+00	2.5437989472e-02
-34.000	0.000	8.000	5.9259024185e-02	-1.0696538140e+00	2.0933668301e-02
-32.000	0.000	8.000	5.9155149261e-02	-1.0711068872e+00	1.7134421075e-02
-30.000	0.000	8.000	5.9041643845e-02	-1.0713747195e+00	1.4171941590e-02
-28.000	0.000	8.000	5.8907322211e-02	-1.0708185744e+00	1.1949582337e-02
-26.000	0.000	8.000	5.8744940519e-02	-1.0697246293e+00	1.0357968447e-02
-24.000	0.000	8.000	5.8603446105e-02	-1.0681471158e+00	9.2387454945e-03
-22.000	0.000	8.000	5.8424157206e-02	-1.0663163088e+00	8.4645872523e-03
-20.000	0.000	8.000	5.8249707206e-02	-1.0642803575e+00	7.9077371101e-03
-18.000	0.000	8.000	5.8095174517e-02	-1.0620121005e+00	7.5100557286e-03
-16.000	0.000	8.000	5.7899149725e-02	-1.0595142488e+00	7.2020726606e-03
-14.000	0.000	8.000	5.7696902067e-02	-1.0568293768e+00	6.9623738754e-03
-12.000	0.000	8.000	5.7475502750e-02	-1.0539502220e+00	6.7688982323e-03
-10.000	0.000	8.000	5.7268250098e-02	-1.0509473805e+00	6.6143274548e-03
-8.000	0.000	8.000	5.7042037216e-02	-1.0478182252e+00	6.4676194213e-03
-6.000	0.000	8.000	5.6811204095e-02	-1.0445056692e+00	6.3376854682e-03
-4.000	0.000	8.000	5.6589044192e-02	-1.0410643725e+00	6.2178141317e-03
-2.000	0.000	8.000	5.6320489281e-02	-1.0374078538e+00	6.1043206150e-03
0.000	0.000	8.000	5.6067187753e-02	-1.0336588436e+00	5.9975752295e-03
2.000	0.000	8.000	5.5795051737e-02	-1.0297135460e+00	5.8965550311e-03
4.000	0.000	8.000	5.5514555910e-02	-1.0257000892e+00	5.8010070328e-03
6.000	0.000	8.000	5.5209806792e-02	-1.0214906873e+00	5.6938931867e-03
8.000	0.000	8.000	5.4931640876e-02	-1.0171180153e+00	5.6062262586e-03
10.000	0.000	8.000	5.4617370365e-02	-1.0126024833e+00	5.5012756367e-03
12.000	0.000	8.000	5.4293540281e-02	-1.0079669911e+00	5.4036616097e-03
14.000	0.000	8.000	5.3950786263e-02	-1.0031344835e+00	5.2993232993e-03
16.000	0.000	8.000	5.3596817101e-02	-9.9811178820e-01	5.2034911838e-03
18.000	0.000	8.000	5.3196729762e-02	-9.9290722527e-01	5.0935743662e-03
20.000	0.000	8.000	5.2778245311e-02	-9.8754168091e-01	4.9779543772e-03
22.000	0.000	8.000	5.2319551811e-02	-9.8185970414e-01	4.8764337674e-03
24.000	0.000	8.000	5.1796102343e-02	-9.7589307124e-01	4.7746803435e-03
26.000	0.000	8.000	5.1199294518e-02	-9.6965092351e-01	4.6633354680e-03
28.000	0.000	8.000	5.0496555171e-02	-9.6296317680e-01	4.5487256181e-03
30.000	0.000	8.000	4.9631688467e-02	-9.5568492224e-01	4.4123956737e-03
32.000	0.000	8.000	4.8586001484e-02	-9.4765872260e-01	4.2643459059e-03
34.000	0.000	8.000	4.7324148948e-02	-9.3849442320e-01	4.0917675462e-03
36.000	0.000	8.000	4.5800355954e-02	-9.2785018781e-01	3.8998871379e-03
38.000	0.000	8.000	4.3964172090e-02	-9.1521131201e-01	3.6235150796e-03
40.000	0.000	8.000	4.1878050755e-02	-8.9994196747e-01	3.2818453130e-03
42.000	0.000	8.000	3.9549482108e-02	-8.8122525993e-01	2.8420411056e-03
44.000	0.000	8.000	3.7066300690e-02	-8.5841721631e-01	2.1872233199e-03
46.000	0.000	8.000	3.4485668299e-02	-8.3053706515e-01	1.3055660850e-03
48.000	0.000	8.000	3.1936971217e-02	-7.9739419939e-01	1.1728602973e-04
50.000	0.000	8.000	2.9472244179e-02	-7.5917379936e-01	-1.4072703176e-03
-50.000	0.000	10.000	5.8273710493e-02	-8.9783547718e-01	3.1988746194e-02
-48.000	0.000	10.000	5.8830265621e-02	-9.4686832323e-01	3.4533298162e-02
-46.000	0.000	10.000	5.9135164476e-02	-9.8626331938e-01	3.6743068378e-02
-44.000	0.000	10.000	5.9332454258e-02	-1.0161059299e+00	3.7437885535e-02
-42.000	0.000	10.000	5.9415961493e-02	-1.0373886596e+00	3.6575274504e-02
-40.000	0.000	10.000	5.9427624901e-02	-1.0516804898e+00	3.4013901469e-02
-38.000	0.000	10.000	5.9399238533e-02	-1.0609201784e+00	3.0044806610e-02
-36.000	0.000	10.000	5.9334778917e-02	-1.0665626740e+00	2.5463590767e-02
-34.000	0.000	10.000	5.9272321239e-02	-1.0696778308e+00	2.0958660919e-02
-32.000	0.000	10.000	5.9168172827e-02	-1.0711307256e+00	1.7156819618e-02
-30.000	0.000	10.000	5.9054320994e-02	-1.0713992709e+00	1.4189681844e-02
-28.000	0.000	10.000	5.8919740459e-02	-1.0708395731e+00	1.1965923812e-02
-26.000	0.000	10.000	5.8756775325e-02	-1.0697483914e+00	1.0370546276e-02
-24.000	0.000	10.000	5.8614777693e-02	-1.0681708891e+00	9.2488484495e-03
-22.000	0.000	10.000	5.8435864389e-02	-1.0663373262e+00	8.4726498140e-03
-20.000	0.000	10.000	5.8260779896e-02	-1.0643008239e+00	7.9143825802e-03
-18.000	0.000	10.000	5.8106433182e-02	-1.0620367078e+00	7.5152346110e-03
-16.000	0.000	10.000	5.7910273472e-02	-1.0595354034e+00	7.2067089053e-03
-14.000	0.000	10.000	5.7708058636e-02	-1.0568463819e+00	6.9654867036e-03
-12.000	0.000	10.000	5.7486223562e-02	-1.0539762259e+00	6.7724858672e-03
-10.000	0.000	10.000	5.7279304571e-02	-1.0509686053e+00	6.6178490930e-03
-8.000	0.000	10.000	5.7053587621e-02	-1.0478388191e+00	6.4703711020e-03
-6.000	0.000	10.000	5.6821532914e-02	-1.0445279082e+00	6.3392877125e-03
-4.000	0.000	10.000	5.6598926313e-02	-1.0410832714e+00	6.2202816612e-03
-2.000	0.000	10.000	5.6330300299e-02	-1.0374287145e+00	6.1059081933e-03
0.000	0.000	10.000	5.6077319670e-02	-1.0336784784e+00	5.9994414588e-03
2.000	0.000	10.000	5.5804627560e-02	-1.0297325682e+00	5.8978841236e-03
4.000	0.000	10.000	5.5523943940e-02	-1.0257170847e+00	5.8022316311e-03
6.000	0.000	10.000	5.5219526661e-02	-1.0215096559e+00	5.6953451055e-03
8.000	0.000	10.000	5.4940525690e-02	-1.0171394538e+00	5.6077881711e-03
