# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3310000000000002e+02 -1.0320860854895562e+00 +1.8865678060305489e+00 +1.8098715877861100e+01 -2.8060500358358773e+01 +1.3124221143146342e+04 +1.7433185046794760e+05 -6.5524893792514607e+07 
+4.3319999999999999e+02 -1.0320914964588348e+00 +1.8863540582864040e+00 +1.8098482651615758e+01 -2.7413923581825788e+01 +1.3162104972181200e+04 +1.7202655651091831e+05 -6.5808546403448611e+07 
+4.3330000000000001e+02 -1.0320968972129689e+00 +1.8861400070344110e+00 +1.8097795236126601e+01 -2.6768535778072952e+01 +1.3206944649777088e+04 +1.6976543730538813e+05 -6.6121697901452281e+07 
+4.3339999999999998e+02 -1.0321022863181111e+00 +1.8859259840419633e+00 +1.8096632097095483e+01 -2.6131910652186054e+01 +1.3258402946309165e+04 +1.6758661049991680e+05 -6.6460802776627705e+07 
+4.3350000000000000e+02 -1.0321076623486518e+00 +1.8857123239165778e+00 +1.8094972536810008e+01 -2.5511681673482364e+01 +1.3316128406835494e+04 +1.6552843764527430e+05 -6.6822251444955319e+07 
+4.3360000000000002e+02 -1.0321130238873373e+00 +1.8854993641046658e+00 +1.8092796704301676e+01 -2.4915542066448289e+01 +1.3379755226549836e+04 +1.6362952422829467e+05 -6.7202369900940627e+07 
+4.3369999999999999e+02 -1.0321183695249303e+00 +1.8852874442997158e+00 +1.8090085496911676e+01 -2.4351214558149294e+01 +1.3448906824469201e+04 +1.6192843851769957e+05 -6.7597448808106527e+07 
+4.3380000000000001e+02 -1.0321236978655748e+00 +1.8850769000714065e+00 +1.8086820673260807e+01 -2.3826091877122767e+01 +1.3523216134130253e+04 +1.6046059744669992e+05 -6.8003966436952651e+07 
+4.3389999999999998e+02 -1.0321290075380216e+00 +1.8848680124993933e+00 +1.8082980821018126e+01 -2.3344674149718177e+01 +1.3602582149094047e+04 +1.5924217898292496e+05 -6.8420254228192225e+07 
+4.3400000000000000e+02 -1.0321342971798873e+00 +1.8846609923057454e+00 +1.8078535851872704e+01 -2.2908488706660069e+01 +1.3687252446480865e+04 +1.5827089254870999e+05 -6.8846772150202543e+07 
+4.3410000000000002e+02 -1.0321395654600216e+00 +1.8844559568325696e+00 +1.8073438110778905e+01 -2.2517239362263883e+01 +1.3777831200777155e+04 +1.5753602425160003e+05 -6.9285649643094793e+07 
+4.3419999999999999e+02 -1.0321448116330929e+00 +1.8842528192572974e+00 +1.8067651214522577e+01 -2.2165961387883634e+01 +1.3874897287237858e+04 +1.5700291569046635e+05 -6.9739220613085166e+07 
+4.3430000000000001e+02 -1.0321500353884872e+00 +1.8840514092363780e+00 +1.8061154782880006e+01 -2.1847735066792549e+01 +1.3978856813570612e+04 +1.5662672771756476e+05 -7.0209244086575761e+07 
+4.3439999999999998e+02 -1.0321552370510227e+00 +1.8838516604229381e+00 +1.8053958477262558e+01 -2.1558111761741181e+01 +1.4089724132980647e+04 +1.5637552715363784e+05 -7.0695966536968008e+07 
+4.3450000000000000e+02 -1.0321604173633632e+00 +1.8836535774492662e+00 +1.8046093145454304e+01 -2.1294414536768940e+01 +1.4207233165951813e+04 +1.5622686738615003e+05 -7.1198550773346752e+07 
+4.3460000000000002e+02 -1.0321655771189913e+00 +1.8834571146451169e+00 +1.8037604553758776e+01 -2.1053128462573863e+01 +1.4330851926351192e+04 +1.5615488751595718e+05 -7.1714985973809168e+07 
+4.3469999999999999e+02 -1.0321707171207839e+00 +1.8832622291143641e+00 +1.8028539945915558e+01 -2.0831347524040162e+01 +1.4460085026353401e+04 +1.5613810591788698e+05 -7.2243613809210017e+07 
+4.3480000000000001e+02 -1.0321758381482447e+00 +1.8830689082552075e+00 +1.8018939775530683e+01 -2.0627588644266165e+01 +1.4594660314547891e+04 +1.5616448551944806e+05 -7.2784123930709049e+07 
+4.3489999999999998e+02 -1.0321809409603233e+00 +1.8828771532009410e+00 +1.8008840045461451e+01 -2.0441040172571384e+01 +1.4734432157205787e+04 +1.5622749555130885e+05 -7.3337025134254113e+07 
+4.3500000000000000e+02 -1.0321860263111149e+00 +1.8826869646150164e+00 +1.7998275793559550e+01 -2.0270920605151765e+01 +1.4879279478054486e+04 +1.5632102295700766e+05 -7.3902974954870418e+07 
+4.3510000000000002e+02 -1.0321910949529221e+00 +1.8824983406451599e+00 +1.7987281700739246e+01 -2.0116388732104898e+01 +1.5029089334315981e+04 +1.5643864726742473e+05 -7.4482674557455763e+07 
+4.3519999999999999e+02 -1.0321961476361217e+00 +1.8823112769209438e+00 +1.7975892078321849e+01 -1.9976543636668513e+01 +1.5183757119669726e+04 +1.5657364104825017e+05 -7.5076869555314809e+07 
+4.3530000000000001e+02 -1.0322011851092383e+00 +1.8821257665475744e+00 +1.7964140878729395e+01 -1.9850424571634310e+01 +1.5343186325563884e+04 +1.5671896957127893e+05 -7.5686348726047456e+07 
+4.3539999999999998e+02 -1.0322062081189127e+00 +1.8819418001246109e+00 +1.7952061694415047e+01 -1.9737011595667983e+01 +1.5507288527361336e+04 +1.5686729502372493e+05 -7.6311943800674275e+07 
+4.3550000000000000e+02 -1.0322112174098150e+00 +1.8817593657346658e+00 +1.7939687748935967e+01 -1.9635225301182555e+01 +1.5675983514591440e+04 +1.5701097530460724e+05 -7.6954529928724498e+07 
+4.3560000000000002e+02 -1.0322162137247519e+00 +1.8815784489470131e+00 +1.7927051913245702e+01 -1.9543926991084657e+01 +1.5849198951385302e+04 +1.5714206553114593e+05 -7.7615023927021965e+07 
+4.3569999999999999e+02 -1.0322211978029709e+00 +1.8813990316980791e+00 +1.7914186375388223e+01 -1.9461868649336076e+01 +1.6026879313335188e+04 +1.5725190538968111e+05 -7.8294442300694421e+07 
+4.3580000000000001e+02 -1.0322261703963851e+00 +1.8812211011563453e+00 +1.7901125912631500e+01 -1.9387993489687634e+01 +1.6208905044336212e+04 +1.5733207903848981e+05 -7.8993539343357250e+07 
+4.3589999999999998e+02 -1.0322311323049120e+00 +1.8810447107817505e+00 +1.7887919367737187e+01 -1.9324193319706122e+01 +1.6394697384931824e+04 +1.5739165806524921e+05 -7.9710470565322965e+07 
+4.3600000000000000e+02 -1.0322360843752025e+00 +1.8808699709974266e+00 +1.7874629491381931e+01 -1.9274395302813531e+01 +1.6583307638244904e+04 +1.5745159323805090e+05 -8.0441393047532484e+07 
+4.3610000000000002e+02 -1.0322410275099121e+00 +1.8806969958822861e+00 +1.7861326952770266e+01 -1.9242346138925193e+01 +1.6773665425658695e+04 +1.5753112943113281e+05 -8.1181982237972438e+07 
+4.3619999999999999e+02 -1.0322459625003719e+00 +1.8805259152951539e+00 +1.7848076099142030e+01 -1.9232180921379506e+01 +1.6964792243653654e+04 +1.5765157767633972e+05 -8.1928296133624718e+07 
+4.3630000000000001e+02 -1.0322508900928080e+00 +1.8803568723624919e+00 +1.7834940913639109e+01 -1.9248328789450294e+01 +1.7155702460065546e+04 +1.5783571810628279e+05 -8.2676339800978914e+07 
+4.3639999999999998e+02 -1.0322558107747699e+00 +1.8801899492533314e+00 +1.7821974569796843e+01 -1.9293766075984816e+01 +1.7345543441356007e+04 +1.5809870370753479e+05 -8.3422617690574065e+07 
+4.3650000000000000e+02 -1.0322607247456161e+00 +1.8800251141026354e+00 +1.7809227081359360e+01 -1.9368889149866625e+01 +1.7533430856437139e+04 +1.5844254911464700e+05 -8.4163339665406302e+07 
+4.3660000000000002e+02 -1.0322656321606061e+00 +1.8798622776184011e+00 +1.7796755379530776e+01 -1.9472847003874225e+01 +1.7718327086521920e+04 +1.5886307943217029e+05 -8.4893975470514670e+07 
+4.3669999999999999e+02 -1.0322705331604893e+00 +1.8797013428470679e+00 +1.7784615476597970e+01 -1.9604427733059730e+01 +1.7899191893649648e+04 +1.5935380986173515e+05 -8.5609932812959746e+07 
+4.3680000000000001e+02 -1.0322754278941830e+00 +1.8795422062520650e+00 +1.7772865193569473e+01 -1.9762198625751534e+01 +1.8074940172440398e+04 +1.5990775584090766e+05 -8.6306453100739032e+07 
+4.3689999999999998e+02 -1.0322803165039689e+00 +1.8793847702114126e+00 +1.7761560933833557e+01 -1.9945069283673700e+01 +1.8244536606606413e+04 +1.6052151470462518e+05 -8.6979196397525355e+07 
+4.3700000000000000e+02 -1.0322851991261166e+00 +1.8792289373790960e+00 +1.7750758201847184e+01 -2.0151975899596508e+01 +1.8406968715781320e+04 +1.6119203646546227e+05 -8.7623965992431507e+07 
+4.3710000000000002e+02 -1.0322900758939240e+00 +1.8790746085654766e+00 +1.7740512211024683e+01 -2.0381786953083591e+01 +1.8561230239275679e+04 +1.6191585329260916e+05 -8.8236600523401663e+07 
+4.3719999999999999e+02 -1.0322949469377891e+00 +1.8789216827109170e+00 +1.7730877884636769e+01 -2.0633302425289340e+01 +1.8706321136579692e+04 +1.6268907484945547e+05 -8.8812973964365497e+07 
+4.3730000000000001e+02 -1.0322998123852818e+00 +1.8787700568712828e+00 +1.7721909856346542e+01 -2.0905253359422094e+01 +1.8841247589185725e+04 +1.6350738566129847e+05 -8.9348995600196406e+07 
+4.3739999999999998e+02 -1.0323046723609230e+00 +1.8786196262495862e+00 +1.7713662448772997e+01 -2.1196302352519389e+01 +1.8965022333695044e+04 +1.6436604683580357e+05 -8.9840611379202962e+07 
+4.3750000000000000e+02 -1.0323095269860294e+00 +1.8784702841655874e+00 +1.7706189661557371e+01 -2.1505042797546164e+01 +1.9076664889954012e+04 +1.6525989208921851e+05 -9.0283804992489740e+07 
+4.3760000000000002e+02 -1.0323143763788327e+00 +1.8783219220334084e+00 +1.7699545186190299e+01 -2.1829998226060273e+01 +1.9175201258420107e+04 +1.6618332376189317e+05 -9.0674596341958314e+07 
+4.3769999999999999e+02 -1.0323192206565002e+00 +1.8781744315058679e+00 +1.7693782871831285e+01 -2.2169724783938928e+01 +1.9259649474599100e+04 +1.6713121441680647e+05 -9.1008936273332313e+07 
+4.3780000000000001e+02 -1.0323240598969179e+00 +1.8780276959841342e+00 +1.7688950368357961e+01 -2.2522697238265998e+01 +1.9329146566088566e+04 +1.6810076056194620e+05 -9.1283128075670436e+07 
+4.3789999999999998e+02 -1.0323288940658084e+00 +1.8778815556435673e+00 +1.7685075371409265e+01 -2.2886149091203681e+01 +1.9383262766702552e+04 +1.6908447241874650e+05 -9.1495472529843718e+07 
+4.3800000000000000e+02 -1.0323337229744509e+00 +1.8777358080530964e+00 +1.7682157803175365e+01 -2.3257367733153071e+01 +1.9421997179398015e+04 +1.7007824181851101e+05 -9.1645954871605709e+07 
+4.3810000000000002e+02 -1.0323385463120851e+00 +1.8775902084847018e+00 +1.7680174797897219e+01 -2.3633407040777197e+01 +1.9445712502763261e+04 +1.7107887916041544e+05 -9.1736042935944021e+07 
+4.3819999999999999e+02 -1.0323433636864350e+00 +1.8774445398452275e+00 +1.7679101362166865e+01 -2.4012017763347423e+01 +1.9454778359554781e+04 +1.7208697775612416e+05 -9.1767167707608178e+07 
+4.3830000000000001e+02 -1.0323481746166818e+00 +1.8772985896722691e+00 +1.7678908958318654e+01 -2.4391066233529788e+01 +1.9449601671137902e+04 +1.7310377453913813e+05 -9.1740875936888382e+07 
+4.3839999999999998e+02 -1.0323529783556997e+00 +1.8771521274606351e+00 +1.7679553425753127e+01 -2.4767981064469407e+01 +1.9430812809921401e+04 +1.7412820972714215e+05 -9.1659621807695493e+07 
+4.3850000000000000e+02 -1.0323577741611822e+00 +1.8770050496461206e+00 +1.7680968132753282e+01 -2.5142830340016584e+01 +1.9399488708737957e+04 +1.7517197405438669e+05 -9.1527942878922805e+07 
+4.3860000000000002e+02 -1.0323625612960456e+00 +1.8768574467849592e+00 +1.7683047832589487e+01 -2.5519452359388040e+01 +1.9357457886474233e+04 +1.7626411022254900e+05 -9.1353834599516720e+07 
+4.3869999999999999e+02 -1.0323673390153529e+00 +1.8767094272686080e+00 +1.7685682233297474e+01 -2.5901552852440130e+01 +1.9306585676648727e+04 +1.7743172651642491e+05 -9.1145289617622718e+07 
+4.3880000000000001e+02 -1.0323721066107956e+00 +1.8765610620525772e+00 +1.7688770540815099e+01 -2.6291151310232614e+01 +1.9248442469587451e+04 +1.7869123874439771e+05 -9.0908586497546032e+07 
+4.3889999999999998e+02 -1.0323768634008623e+00 +1.8764124071591237e+00 +1.7692217498675383e+01 -2.6689564944411618e+01 +1.9184445074328338e+04 +1.8005358676611583e+05 -9.0649054522049531e+07 
+4.3900000000000000e+02 -1.0323816087119890e+00 +1.8762635196960959e+00 +1.7695929238568628e+01 -2.7098108995868760e+01 +1.9115975139040103e+04 +1.8152943806969619e+05 -9.0371812367247626e+07 
+4.3910000000000002e+02 -1.0323863418749817e+00 +1.8761144603444440e+00 +1.7699812566260061e+01 -2.7518205631813949e+01 +1.9044398590843099e+04 +1.8313006442768048e+05 -9.0081893048535734e+07 
+4.3919999999999999e+02 -1.0323910622249963e+00 +1.8759652933648274e+00 +1.7703774956608772e+01 -2.7951384077891138e+01 +1.8971065754121366e+04 +1.8486734205848147e+05 -8.9784244611359864e+07 
+4.3930000000000001e+02 -1.0323957691016474e+00 +1.8758160865932267e+00 +1.7707724563714969e+01 -2.8399280383241418e+01 +1.8897311202795114e+04 +1.8675374954196194e+05 -8.9483729620561510e+07 
+4.3939999999999998e+02 -1.0324004618490557e+00 +1.8756669114505888e+00 +1.7711570229181849e+01 -2.8863637635594657e+01 +1.8824453621327415e+04 +1.8880236851480536e+05 -8.9185124613242999e+07 
+4.3950000000000000e+02 -1.0324051398158125e+00 +1.8755178429424335e+00 +1.7715221474364984e+01 -2.9346305834407911e+01 +1.8753795995940924e+04 +1.9102688218548417e+05 -8.8893121195571885e+07 
+4.3960000000000002e+02 -1.0324098023551236e+00 +1.8753689596607561e+00 +1.7718588517541576e+01 -2.9849241874450549e+01 +1.8686625314739926e+04 +1.9344157462337296e+05 -8.8612324756577462e+07 
+4.3969999999999999e+02 -1.0324144488191833e+00 +1.8752203391965820e+00 +1.7721581093231563e+01 -3.0374298848158329e+01 +1.8624246404288111e+04 +1.9605954778975458e+05 -8.8347484774315163e+07 
+4.3980000000000001e+02 -1.0324190785883167e+00 +1.8750720556364942e+00 +1.7724112560598559e+01 -3.0922816436505745e+01 +1.8567926964912000e+04 +1.9888645169129249e+05 -8.8103587507941946e+07 
+4.3989999999999998e+02 -1.0324236911343272e+00 +1.8749242064599805e+00 +1.7726111185137384e+01 -3.1496566689070871e+01 +1.8518640858360344e+04 +2.0192717032013272e+05 -8.7884436081634745e+07 
+4.4000000000000000e+02 -1.0324282859734448e+00 +1.8747768949128207e+00 +1.7727512187637473e+01 -3.2097011395945358e+01 +1.8477277029599194e+04 +2.0518366037893659e+05 -8.7693586132714659e+07 
+4.4010000000000002e+02 -1.0324328626792276e+00 +1.8746302372153538e+00 +1.7728259003002972e+01 -3.2725697967270271e+01 +1.8444592470603286e+04 +2.0865769178155574e+05 -8.7534043930951193e+07 
+4.4019999999999999e+02 -1.0324374212157836e+00 +1.8744842565003015e+00 +1.7728310102039870e+01 -3.3381955110815468e+01 +1.8421177222508522e+04 +2.1233938134663249e+05 -8.7408248643505916e+07 
+4.4030000000000001e+02 -1.0324419623291157e+00 +1.8743388978846629e+00 +1.7727664367853205e+01 -3.4063256361107484e+01 +1.8407065910684483e+04 +2.1620910844369736e+05 -8.7316420240799576e+07 
+4.4039999999999998e+02 -1.0324464874060340e+00 +1.8741941274226845e+00 +1.7726358027417650e+01 -3.4767584075030996e+01 +1.8401750588220835e+04 +2.2024993028210162e+05 -8.7256540546358138e+07 
+4.4050000000000000e+02 -1.0324509978804699e+00 +1.8740498221367379e+00 +1.7724446464974900e+01 -3.5491065846133303e+01 +1.8404355360474263e+04 +2.2443593012246760e+05 -8.7224887412371919e+07 
+4.4060000000000002e+02 -1.0324554951453375e+00 +1.8739057257060416e+00 +1.7722007513929594e+01 -3.6227117744870817e+01 +1.8413547541680578e+04 +2.2872829536222797e+05 -8.7215591862644807e+07 
+4.4069999999999999e+02 -1.0324599805703110e+00 +1.8737615814067217e+00 +1.7719117180286531e+01 -3.6969492449428536e+01 +1.8428069575569178e+04 +2.3309062388548226e+05 -8.7223247204441562e+07 
+4.4080000000000001e+02 -1.0324644554687064e+00 +1.8736171766321712e+00 +1.7715838830782012e+01 -3.7713788708128021e+01 +1.8447022022127399e+04 +2.3749715824247256e+05 -8.7244390103138790e+07 
+4.4089999999999998e+02 -1.0324689211265681e+00 +1.8734723071159531e+00 +1.7712231075686944e+01 -3.8455910209617080e+01 +1.8469618127028349e+04 +2.4192329436986215e+05 -8.7276092734060764e+07 
+4.4100000000000000e+02 -1.0324733788236542e+00 +1.8733267659548620e+00 +1.7708351869639966e+01 -3.9191679031466727e+01 +1.8495083172924860e+04 +2.4634388727822827e+05 -8.7315478329179838e+07 
+4.4110000000000002e+02 -1.0324778298329409e+00 +1.8731803441251347e+00 +1.7704258400227317e+01 -3.9916860978503152e+01 +1.8522657933019284e+04 +2.5073348076573873e+05 -8.7359746954858348e+07 
+4.4119999999999999e+02 -1.0324822754206515e+00 +1.8730328304966268e+00 +1.7700007096559293e+01 -4.0627166076571385e+01 +1.8551598486618219e+04 +2.5506631085561673e+05 -8.7406174538816944e+07 
+4.4130000000000001e+02 -1.0324867168461420e+00 +1.8728840118266599e+00 +1.7695653612221591e+01 -4.1318248498919466e+01 +1.8581176518163684e+04 +2.5931630586367770e+05 -8.7452114183589503e+07 
+4.4139999999999998e+02 -1.0324911553619742e+00 +1.8727336727788246e+00 +1.7691252839246580e+01 -4.1985707203649078e+01 +1.8610679033924418e+04 +2.6345709070508252e+05 -8.7494994734905779e+07 
+4.4150000000000000e+02 -1.0324955922138273e+00 +1.8725815959244507e+00 +1.7686858896035403e+01 -4.2625086098681813e+01 +1.8639408562800902e+04 +2.6746198841862258e+05 -8.7532321615175292e+07 
+4.4160000000000002e+02 -1.0325000286405048e+00 +1.8724275617524524e+00 +1.7682525131039252e+01 -4.3231874414614261e+01 +1.8666683066408747e+04 +2.7130402288585727e+05 -8.7561676307272390e+07 
+4.4169999999999999e+02 -1.0325044658777365e+00 +1.8722713519395171e+00 +1.7678304936468919e+01 -4.3801657640321714e+01 +1.8691812319984925e+04 +2.7495720241863898e+05 -8.7580553876872495e+07 
+4.4180000000000001e+02 -1.0325089051334821e+00 +1.8721127489076070e+00 +1.7674248034849406e+01 -4.4330327188314030e+01 +1.8714156899085432e+04 +2.7840058201306331e+05 -8.7586396039344743e+07 
+4.4189999999999998e+02 -1.0325133475608219e+00 +1.8719515063224017e+00 +1.7670393916078972e+01 -4.4812689091985277e+01 +1.8733341054506789e+04 +2.8160865857897128e+05 -8.7577904980219498e+07 
+4.4200000000000000e+02 -1.0325177944119908e+00 +1.8717873989052058e+00 +1.7666800271857042e+01 -4.5243004315120700e+01 +1.8748748625037631e+04 +2.8455049510122265e+05 -8.7552967014443576e+07 
+4.4210000000000002e+02 -1.0325222469885709e+00 +1.8716202612618560e+00 +1.7663544348024047e+01 -4.5616291051499786e+01 +1.8759428041080650e+04 +2.8719730986967019e+05 -8.7508039915165454e+07 
+4.4219999999999999e+02 -1.0325267060707437e+00 +1.8714500527863729e+00 +1.7660684707419481e+01 -4.5930441354699994e+01 +1.8764631100865314e+04 +2.8953512403522927e+05 -8.7440269553383455e+07 
+4.4230000000000001e+02 -1.0325311711349059e+00 +1.8712768713827650e+00 +1.7658209847877213e+01 -4.6186657568702870e+01 +1.8764594104940028e+04 +2.9156736542609154e+05 -8.7350787075366169e+07 
+4.4239999999999998e+02 -1.0325356411982227e+00 +1.8711008693145366e+00 +1.7656078019004035e+01 -4.6387434708084754e+01 +1.8760016309037121e+04 +2.9330425093252648e+05 -8.7242686453747705e+07 
+4.4250000000000000e+02 -1.0325401155223490e+00 +1.8709223123960208e+00 +1.7654248067301086e+01 -4.6537847499339236e+01 +1.8751669630824821e+04 +2.9476917425172660e+05 -8.7119539306144819e+07 
+4.4260000000000002e+02 -1.0325445934765121e+00 +1.8707415117179609e+00 +1.7652681120779473e+01 -4.6644155365634120e+01 +1.8740330364468078e+04 +2.9599203263989103e+05 -8.6985036485575363e+07 
+4.4269999999999999e+02 -1.0325490744915891e+00 +1.8705587521208078e+00 +1.7651350035422382e+01 -4.6712037532426884e+01 +1.8726542967797497e+04 +2.9700003821762372e+05 -8.6841771250222772e+07 
+4.4280000000000001e+02 -1.0325535580408487e+00 +1.8703742822956666e+00 +1.7650237277704061e+01 -4.6745679797244925e+01 +1.8710577359848769e+04 +2.9781169295954489e+05 -8.6690832314996064e+07 
+4.4289999999999998e+02 -1.0325580436167225e+00 +1.8701883440399563e+00 +1.7649328499550808e+01 -4.6749015588356478e+01 +1.8692626771521089e+04 +2.9844445929427008e+05 -8.6532939160908923e+07 
+4.4300000000000000e+02 -1.0325625307172677e+00 +1.8700011804755714e+00 +1.7648609763784979e+01 -4.6726028509704541e+01 +1.8672878646678993e+04 +2.9891617970698833e+05 -8.6368791346430913e+07 
+4.4310000000000002e+02 -1.0325670188470177e+00 +1.8698130354281914e+00 +1.7648067712085773e+01 -4.6680723964289136e+01 +1.8651509942580884e+04 +2.9924483537184936e+05 -8.6199036819063932e+07 
+4.4319999999999999e+02 -1.0325715075169470e+00 +1.8696241534281663e+00 +1.7647689562373372e+01 -4.6617129210200048e+01 +1.8628687196012568e+04 +2.9944854646396555e+05 -8.6024272312343091e+07 
