# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4710000000003316e+02 -1.1149465021961729e+00 +2.0068769273229883e+00 +1.8828651857155780e+01 +2.2427508334285235e+02 +2.7720989174866372e+04 -1.2929716378955317e+06 -1.2500086250735001e+08 
+4.4720000000003319e+02 -1.1149491531623243e+00 +2.0066298841283712e+00 +1.8779378529977244e+01 +2.2096280126394979e+02 +2.8091655533418379e+04 -1.2540220800292683e+06 -1.2575525468953708e+08 
+4.4730000000003321e+02 -1.1149518381566406e+00 +2.0063346144726175e+00 +1.8757022990797310e+01 +2.1941854274603276e+02 +2.7991535342852476e+04 -1.2317863801344980e+06 -1.2425805921529593e+08 
+4.4740000000003323e+02 -1.1149546678931976e+00 +2.0060042893428895e+00 +1.8762332487003874e+01 +2.1960825943756802e+02 +2.7440148480638483e+04 -1.2262529323475228e+06 -1.2068468423271535e+08 
+4.4750000000003325e+02 -1.1149577410649503e+00 +2.0056515928881811e+00 +1.8793402603440256e+01 +2.2133733838107582e+02 +2.6504438562805426e+04 -1.2358759313356930e+06 -1.1544528884056711e+08 
+4.4760000000003328e+02 -1.1149611287581263e+00 +2.0052820453629434e+00 +1.8843869515916801e+01 +2.2446856338037944e+02 +2.5325645166498325e+04 -1.2590925169470790e+06 -1.0926668364606832e+08 
+4.4770000000003330e+02 -1.1149648557454304e+00 +2.0049196143260604e+00 +1.8906757507281561e+01 +2.2843344569697132e+02 +2.4040130543472838e+04 -1.2921036906958215e+06 -1.0282352643824373e+08 
+4.4780000000003332e+02 -1.1149689001052003e+00 +2.0045973775008386e+00 +1.8973104492119859e+01 +2.3245046940262984e+02 +2.2808547179994461e+04 -1.3300042746605417e+06 -9.6880615385475814e+07 
+4.4790000000003334e+02 -1.1149732383767892e+00 +2.0043510389044905e+00 +1.9033847250680548e+01 +2.3567519173911299e+02 +2.1792960607908492e+04 -1.3675573772225271e+06 -9.2208661894143775e+07 
+4.4800000000003337e+02 -1.1149778516892677e+00 +2.0042007548796623e+00 +1.9083379840512553e+01 +2.3757831122815892e+02 +2.1087480646834032e+04 -1.4010179961285763e+06 -8.9261380623435006e+07 
+4.4810000000003339e+02 -1.1149827132036518e+00 +2.0041298240076655e+00 +1.9122808613726249e+01 +2.3837121300745173e+02 +2.0650502805152148e+04 -1.4301296180528186e+06 -8.7855843332716256e+07 
+4.4820000000003341e+02 -1.1149877972343616e+00 +2.0041157549445190e+00 +1.9154599929961964e+01 +2.3833940099875909e+02 +2.0419280696217331e+04 -1.4548751320453729e+06 -8.7727291191039577e+07 
+4.4830000000003344e+02 -1.1149930610660177e+00 +2.0041387419536836e+00 +1.9177956109888587e+01 +2.3763878205759656e+02 +2.0412397488123359e+04 -1.4745305865882954e+06 -8.9015973949980304e+07 
+4.4840000000003346e+02 -1.1149984514624365e+00 +2.0041752362329275e+00 +1.9190616033830707e+01 +2.3657381777005469e+02 +2.0668501518484958e+04 -1.4897735452853846e+06 -9.1859038509369403e+07 
+4.4850000000003348e+02 -1.1150039149212927e+00 +2.0042037755240432e+00 +1.9191226867021996e+01 +2.3539242153332412e+02 +2.1195137126888156e+04 -1.5011444187446176e+06 -9.6190701569325402e+07 
+4.4860000000003350e+02 -1.1150094097325214e+00 +2.0042185962774326e+00 +1.9182892126378199e+01 +2.3404931076374643e+02 +2.1915249589079151e+04 -1.5078754191184971e+06 -1.0155551183882065e+08 
+4.4870000000003353e+02 -1.1150149043881625e+00 +2.0042174234939907e+00 +1.9170336136475633e+01 +2.3243805900403285e+02 +2.2722651326096431e+04 -1.5089351032590889e+06 -1.0736525157108277e+08 
+4.4880000000003355e+02 -1.1150203943411223e+00 +2.0041945082764241e+00 +1.9159880899369149e+01 +2.3053247432453961e+02 +2.3486953555255226e+04 -1.5037005197437452e+06 -1.1292739251005451e+08 
+4.4890000000003357e+02 -1.1150258595120268e+00 +2.0041400843937263e+00 +1.9157229463214513e+01 +2.2839754094919928e+02 +2.4084252511426734e+04 -1.4920086864742248e+06 -1.1756829248295915e+08 
+4.4900000000003359e+02 -1.1150312544825838e+00 +2.0040446873842575e+00 +1.9165923760716325e+01 +2.2611052860998768e+02 +2.4424354733214317e+04 -1.4738121113010435e+06 -1.2075461772219628e+08 
+4.4910000000003362e+02 -1.1150365267410234e+00 +2.0039195885134169e+00 +1.9184637576352792e+01 +2.2336195286622177e+02 +2.4508299128729581e+04 -1.4473350009352814e+06 -1.2236434730208769e+08 
+4.4920000000003364e+02 -1.1150416169694792e+00 +2.0037838639002530e+00 +1.9209744845038482e+01 +2.1973156202243266e+02 +2.4376723481295252e+04 -1.4104679850419946e+06 -1.2244849637026775e+08 
+4.4930000000003366e+02 -1.1150464841688246e+00 +2.0036578750666152e+00 +1.9240615277618609e+01 +2.1484097816919322e+02 +2.4008198085206062e+04 -1.3621187633085044e+06 -1.2081482137780423e+08 
+4.4940000000003369e+02 -1.1150511018679494e+00 +2.0035638466829861e+00 +1.9278464894375805e+01 +2.0834550005758919e+02 +2.3360062056225241e+04 -1.3019163113714443e+06 -1.1727645230391841e+08 
+4.4950000000003371e+02 -1.1150554512899304e+00 +2.0035220284512749e+00 +1.9324993166636954e+01 +2.0006637678323881e+02 +2.2400777532888118e+04 -1.2306009776522701e+06 -1.1176617602316587e+08 
+4.4960000000003373e+02 -1.1150595184167136e+00 +2.0035328501112502e+00 +1.9378414555570931e+01 +1.9026013049688845e+02 +2.1173871916311185e+04 -1.1510888932970520e+06 -1.0458442104145519e+08 
+4.4970000000003375e+02 -1.1150633160210641e+00 +2.0035742517155146e+00 +1.9434907009358369e+01 +1.7967343803848541e+02 +1.9774095016109048e+04 -1.0687432674630778e+06 -9.6292416037773609e+07 
+4.4980000000003378e+02 -1.1150668601375939e+00 +2.0036198293846805e+00 +1.9490055506011100e+01 +1.6915705334033575e+02 +1.8311049211622823e+04 -9.8948287494124018e+05 -8.7530264288359433e+07 
+4.4990000000003380e+02 -1.1150701799882901e+00 +2.0036465632569835e+00 +1.9539690317567587e+01 +1.5948908225295415e+02 +1.6895393200433224e+04 -9.1887686262037721e+05 -7.8956361711535707e+07 
+4.5000000000003382e+02 -1.1150733441583651e+00 +2.0036470936706468e+00 +1.9579918618405024e+01 +1.5109375232895718e+02 +1.5647606139244614e+04 -8.6070312706681492e+05 -7.1304414584864452e+07 
+4.5010000000003384e+02 -1.1150764441244791e+00 +2.0036148229839625e+00 +1.9608893128686670e+01 +1.4432296722693187e+02 +1.4660239947359669e+04 -8.1821862372135662e+05 -6.5207388766814090e+07 
+4.5020000000003387e+02 -1.1150795818096184e+00 +2.0035350810177186e+00 +1.9627458294089138e+01 +1.3966194129850189e+02 +1.3975530392094810e+04 -7.9511590799763554e+05 -6.1062384137408458e+07 
+4.5030000000003389e+02 -1.1150828478220751e+00 +2.0033879862855737e+00 +1.9635220115423738e+01 +1.3768454659914633e+02 +1.3643867764736660e+04 -7.9431636115298350e+05 -5.9187747075560197e+07 
+4.5040000000003391e+02 -1.1150863228091636e+00 +2.0031525384585893e+00 +1.9630737558115680e+01 +1.3885499067701008e+02 +1.3721049711005569e+04 -8.1681690139265195e+05 -5.9851217653304420e+07 
+4.5050000000003394e+02 -1.1150900764713458e+00 +2.0028083708751074e+00 +1.9611063274372746e+01 +1.4347756425901818e+02 +1.4276941312750343e+04 -8.6232306867750757e+05 -6.3347274948178351e+07 
+4.5060000000003396e+02 -1.1150941607963876e+00 +2.0023558791403313e+00 +1.9575501437925066e+01 +1.5136514506572922e+02 +1.5324494793300975e+04 -9.2797475476966891e+05 -6.9674402750946984e+07 
+4.5070000000003398e+02 -1.1150985741408543e+00 +2.0018300707239551e+00 +1.9525396951868188e+01 +1.6156767775344554e+02 +1.6815893768817074e+04 -1.0070810126235127e+06 -7.8509990572879627e+07 
+4.5080000000003400e+02 -1.1151032761518882e+00 +2.0012776593722950e+00 +1.9461090959251255e+01 +1.7285763873757719e+02 +1.8708803360986873e+04 -1.0914912812770875e+06 -8.9530169552605465e+07 
+4.5090000000003403e+02 -1.1151082325839665e+00 +2.0007457962582116e+00 +1.9383780445018949e+01 +1.8398858697909517e+02 +2.0943881073620621e+04 -1.1729223147734224e+06 -1.0232722277157082e+08 
+4.5100000000003405e+02 -1.1151133802007323e+00 +2.0002588413452713e+00 +1.9296570758754495e+01 +1.9421012930825049e+02 +2.3411476420935360e+04 -1.2455468536999843e+06 -1.1623316938052411e+08 
+4.5110000000003407e+02 -1.1151186291099711e+00 +1.9998185042883383e+00 +1.9204604621254095e+01 +2.0327966970236244e+02 +2.5948095784246005e+04 -1.3060952549850319e+06 -1.3029906114180954e+08 
+4.5120000000003409e+02 -1.1151238815336557e+00 +1.9994300319244205e+00 +1.9111548559826957e+01 +2.1087673801882070e+02 +2.8421905810727465e+04 -1.3510286390524209e+06 -1.4374064210050705e+08 
+4.5130000000003412e+02 -1.1151290402569451e+00 +1.9991061788149087e+00 +1.9020203732174291e+01 +2.1648045481919229e+02 +3.0746933203577380e+04 -1.3769742482140234e+06 -1.5612920883020788e+08 
+4.5140000000003414e+02 -1.1151340115578858e+00 +1.9988613100281720e+00 +1.8933670408279994e+01 +2.1965610467789446e+02 +3.2836175027338242e+04 -1.3827445236529328e+06 -1.6702909663632935e+08 
+4.5150000000003416e+02 -1.1151387132821562e+00 +1.9987110751258386e+00 +1.8857360397710917e+01 +2.2005656141712421e+02 +3.4559312485025621e+04 -1.3681687505052686e+06 -1.7578610184347549e+08 
+4.5160000000003419e+02 -1.1151430885256315e+00 +1.9986581014803890e+00 +1.8796818738634713e+01 +2.1768358121956334e+02 +3.5797985837560766e+04 -1.3350142533693835e+06 -1.8183512660116136e+08 
+4.5170000000003421e+02 -1.1151471448323909e+00 +1.9986700072590797e+00 +1.8756449258383462e+01 +2.1331934398450784e+02 +3.6480160186864101e+04 -1.2889902455623469e+06 -1.8486912881390113e+08 
+4.5180000000003423e+02 -1.1151509428825042e+00 +1.9986988736588849e+00 +1.8742379014214617e+01 +2.0811258237131855e+02 +3.6518183034068308e+04 -1.2377235008349908e+06 -1.8453985103307420e+08 
+4.5190000000003425e+02 -1.1151545009916406e+00 +1.9986915340550668e+00 +1.8757991162994472e+01 +2.0334289925716931e+02 +3.5867136542898355e+04 -1.1895499813221518e+06 -1.8068385592294398e+08 
+4.5200000000003428e+02 -1.1151578356437897e+00 +1.9986148399522772e+00 +1.8802779609465887e+01 +1.9987080820405120e+02 +3.4561208205956864e+04 -1.1507815494402025e+06 -1.7351431259380591e+08 
+4.5210000000003430e+02 -1.1151609835520597e+00 +1.9984740727965051e+00 +1.8870412326985310e+01 +1.9775217039775524e+02 +3.2759758504570076e+04 -1.1238387229024649e+06 -1.6384855331805676e+08 
+4.5220000000003432e+02 -1.1151639867798961e+00 +1.9982777212040499e+00 +1.8954530425099222e+01 +1.9698916321078238e+02 +3.0618896700370260e+04 -1.1108247576661657e+06 -1.5246954856529954e+08 
+4.5230000000003434e+02 -1.1151668985484142e+00 +1.9980279809298320e+00 +1.9051503717637654e+01 +1.9777644264159056e+02 +2.8212063323705766e+04 -1.1139810176158426e+06 -1.3966143076846069e+08 
+4.5240000000003437e+02 -1.1151697763837458e+00 +1.9977252595758366e+00 +1.9158167471308410e+01 +2.0028438673132581e+02 +2.5613887593255004e+04 -1.1338364228393219e+06 -1.2580620961381458e+08 
+4.5250000000003439e+02 -1.1151726684911469e+00 +1.9973661294503777e+00 +1.9268647269718947e+01 +2.0472521838587258e+02 +2.2966591874528192e+04 -1.1706321701227911e+06 -1.1167745712052707e+08 
+4.5260000000003441e+02 -1.1151755961539860e+00 +1.9969444411869977e+00 +1.9373572174618740e+01 +2.1128635093417893e+02 +2.0468432110241949e+04 -1.2242246772704155e+06 -9.8282630160188660e+07 
+4.5270000000003444e+02 -1.1151785221805384e+00 +1.9964776205745685e+00 +1.9462936385899475e+01 +2.1961391295049810e+02 +1.8309378778135917e+04 -1.2916928911156477e+06 -8.6555405652877182e+07 
+4.5280000000003446e+02 -1.1151813670725732e+00 +1.9959977863048761e+00 +1.9525408987852458e+01 +2.2900969011303556e+02 +1.6691400928263109e+04 -1.3683265308007342e+06 -7.7462741674577639e+07 
+4.5290000000003448e+02 -1.1151841277710217e+00 +1.9955452748244407e+00 +1.9554096054882535e+01 +2.3857894575945554e+02 +1.5751618980424728e+04 -1.4483824033830978e+06 -7.1703229941400051e+07 
+4.5300000000003450e+02 -1.1151868369899258e+00 +1.9951513872777322e+00 +1.9546664230223502e+01 +2.4759683025870473e+02 +1.5547102814817397e+04 -1.5268767669258786e+06 -6.9616991784910962e+07 
+4.5310000000003453e+02 -1.1151895197607828e+00 +1.9948092654812482e+00 +1.9507689765031831e+01 +2.5611344731778536e+02 +1.5994679593707275e+04 -1.6025025203468709e+06 -7.0884487674621880e+07 
+4.5320000000003455e+02 -1.1151921999104806e+00 +1.9945051052391587e+00 +1.9442956817738434e+01 +2.6428308167731615e+02 +1.6993584666437229e+04 -1.6743797154173388e+06 -7.5125834876186416e+07 
+4.5330000000003457e+02 -1.1151948842631654e+00 +1.9942296164497577e+00 +1.9354756439755707e+01 +2.7205099361061787e+02 +1.8536024803389610e+04 -1.7406008334571915e+06 -8.2453542216264099e+07 
+4.5340000000003459e+02 -1.1151975694211953e+00 +1.9939758659707869e+00 +1.9244404167386843e+01 +2.7926077130422942e+02 +2.0610383196832849e+04 -1.7994887184796778e+06 -9.2812303036978826e+07 
+4.5350000000003462e+02 -1.1152002554888887e+00 +1.9937427498834532e+00 +1.9115421273874773e+01 +2.8555765816340420e+02 +2.3133332384053283e+04 -1.8485444458283016e+06 -1.0569659061336084e+08 
+4.5360000000003464e+02 -1.1152029633126073e+00 +1.9935461775779812e+00 +1.8977054968119479e+01 +2.9029139852971787e+02 +2.5915775009150180e+04 -1.8840346573762691e+06 -1.2012028885802791e+08 
+4.5370000000003466e+02 -1.1152057524681906e+00 +1.9933963072909899e+00 +1.8840987333245977e+01 +2.9296804871073959e+02 +2.8733205143274925e+04 -1.9030946017497648e+06 -1.3495154690080020e+08 
+4.5380000000003469e+02 -1.1152087139300961e+00 +1.9932928291951235e+00 +1.8720153826752419e+01 +2.9333746023470241e+02 +3.1345789936979629e+04 -1.9041171481112165e+06 -1.4899966497495782e+08 
+4.5390000000003471e+02 -1.1152118650440461e+00 +1.9932270310517395e+00 +1.8623524656554135e+01 +2.9134552456922643e+02 +3.3568845150098816e+04 -1.8865067628625093e+06 -1.6129386064809972e+08 
+4.5400000000003473e+02 -1.1152151655932381e+00 +1.9931838056932207e+00 +1.8556623301647711e+01 +2.8710561540224194e+02 +3.5266620176499746e+04 -1.8505850960127977e+06 -1.7105877346383280e+08 
+4.5410000000003475e+02 -1.1152185654600770e+00 +1.9931700146544251e+00 +1.8519671787676028e+01 +2.8031528790685400e+02 +3.6402955718724552e+04 -1.7947957128178193e+06 -1.7796995602846286e+08 
+4.5420000000003478e+02 -1.1152220067153580e+00 +1.9932001484802218e+00 +1.8510355515226227e+01 +2.7061792118405822e+02 +3.6979916904646700e+04 -1.7176664675762381e+06 -1.8185189086233613e+08 
+4.5430000000003480e+02 -1.1152254449809498e+00 +1.9932849057128079e+00 +1.8528944576582564e+01 +2.5794428555522217e+02 +3.6933762063027949e+04 -1.6201934616539204e+06 -1.8223300001832789e+08 
+4.5440000000003482e+02 -1.1152288456597581e+00 +1.9934309269067063e+00 +1.8576422644990604e+01 +2.4249421809637377e+02 +3.6213967752693519e+04 -1.5052139407395669e+06 -1.7885273940625405e+08 
+4.5450000000003485e+02 -1.1152321782636121e+00 +1.9936392403775531e+00 +1.8652998689966097e+01 +2.2475493041609769e+02 +3.4817010310316458e+04 -1.3772607848859574e+06 -1.7177902169646057e+08 
+4.5460000000003487e+02 -1.1152354056776510e+00 +1.9938859481438163e+00 +1.8753087311094756e+01 +2.0571974078595090e+02 +3.2855175387816322e+04 -1.2432637340656908e+06 -1.6162719469865692e+08 
+4.5470000000003489e+02 -1.1152384876186614e+00 +1.9941318981107521e+00 +1.8867702841548613e+01 +1.8669081142426359e+02 +3.0508600661960350e+04 -1.1116210274639172e+06 -1.4933338797007307e+08 
+4.5480000000003491e+02 -1.1152413680055622e+00 +1.9943399515682412e+00 +1.8986662989251510e+01 +1.6892385694432778e+02 +2.7977813909947537e+04 -9.9049690556770202e+05 -1.3592780381190112e+08 
+4.5490000000003494e+02 -1.1152440222050066e+00 +1.9944789698932126e+00 +1.9101013935778958e+01 +1.5353796895947409e+02 +2.5450499020856234e+04 -8.8736254205399926e+05 -1.2240218882800566e+08 
+4.5500000000003496e+02 -1.1152464888013436e+00 +1.9945381125098811e+00 +1.9203220224333087e+01 +1.4118402746029082e+02 +2.3109217300031080e+04 -8.0728407787546201e+05 -1.0976573928370541e+08 
+4.5510000000003498e+02 -1.1152488324448404e+00 +1.9945064051488963e+00 +1.9288200277442407e+01 +1.3246197252492524e+02 +2.1100722860962946e+04 -7.5491443892287044e+05 -9.8889051361812428e+07 
+4.5520000000003500e+02 -1.1152511303490524e+00 +1.9943663799821771e+00 +1.9353803643310577e+01 +1.2799981417451167e+02 +1.9523673946871557e+04 -7.3461443810649333e+05 -9.0435167315986797e+07 
+4.5530000000003503e+02 -1.1152534549177904e+00 +1.9941010760004667e+00 +1.9397440584360300e+01 +1.2823917658975921e+02 +1.8478207653938123e+04 -7.4825367925798846e+05 -8.4976723217218503e+07 
+4.5540000000003505e+02 -1.1152558765132072e+00 +1.9936968528689534e+00 +1.9416988379051489e+01 +1.3333403634540639e+02 +1.8032054720915014e+04 -7.9480721125197585e+05 -8.2837967210708946e+07 
+4.5550000000003507e+02 -1.1152584572722615e+00 +1.9931434236581951e+00 +1.9409719614347821e+01 +1.4319194593131687e+02 +1.8244054442078486e+04 -8.7147992411514570e+05 -8.4247952646808147e+07 
+4.5560000000003510e+02 -1.1152612501410748e+00 +1.9924565798186868e+00 +1.9377228497956626e+01 +1.5715056480934777e+02 +1.9078918424102634e+04 -9.7264578084762034e+05 -8.8974072897958472e+07 
+4.5570000000003512e+02 -1.1152642696203621e+00 +1.9916857588725763e+00 +1.9324391173740249e+01 +1.7382462849592915e+02 +2.0421070007725397e+04 -1.0891143376383428e+06 -9.6379890872829407e+07 
+4.5580000000003514e+02 -1.1152675160172700e+00 +1.9908893898826687e+00 +1.9256404321500408e+01 +1.9161991422948395e+02 +2.2141732535356306e+04 -1.2106140425278358e+06 -1.0575188175137812e+08 
+4.5590000000003516e+02 -1.1152710058570521e+00 +1.9901228113172069e+00 +1.9180221735610655e+01 +2.0901100549213191e+02 +2.4079898987776269e+04 -1.3272195534378849e+06 -1.1622481516678773e+08 
+4.5600000000003519e+02 -1.1152746930947435e+00 +1.9894117373637588e+00 +1.9102980264672023e+01 +2.2514399563104303e+02 +2.6047243957919767e+04 -1.4324262824467223e+06 -1.2676230042481709e+08 
+4.5610000000003521e+02 -1.1152784963055911e+00 +1.9887628232546377e+00 +1.9032325653376908e+01 +2.3961187186230632e+02 +2.7829256162813013e+04 -1.5220478095573606e+06 -1.3617208733052573e+08 
+4.5620000000003523e+02 -1.1152823234420548e+00 +1.9881861192779249e+00 +1.8973871344425955e+01 +2.5198555292238387e+02 +2.9249910937085700e+04 -1.5920772164517401e+06 -1.4344900626655391e+08 
+4.5630000000003525e+02 -1.1152860766668218e+00 +1.9876967460946819e+00 +1.8931191310665824e+01 +2.6174566014832362e+02 +3.0205143873881625e+04 -1.6393619509580242e+06 -1.4808260839405793e+08 
+4.5640000000003528e+02 -1.1152896469563418e+00 +1.9873115599090341e+00 +1.8905450149010790e+01 +2.6844385298313921e+02 +3.0654411153822814e+04 -1.6627363731262120e+06 -1.4989023174548286e+08 
+4.5650000000003530e+02 -1.1152929304362094e+00 +1.9870479684139888e+00 +1.8898825448128381e+01 +2.7170433074357572e+02 +3.0539206820226165e+04 -1.6618880192098557e+06 -1.4858812352086222e+08 
+4.5660000000003532e+02 -1.1152958431308588e+00 +1.9869053945881108e+00 +1.8911931687590840e+01 +2.7157179512195512e+02 +2.9843742996775341e+04 -1.6386742566254565e+06 -1.4411920444420099e+08 
+4.5670000000003535e+02 -1.1152983622421659e+00 +1.9868449587517407e+00 +1.8943230967322169e+01 +2.6892813528471953e+02 +2.8617829186434716e+04 -1.5991164163233293e+06 -1.3677410079054531e+08 
+4.5680000000003537e+02 -1.1153005053671627e+00 +1.9868120808644196e+00 +1.8991993714318138e+01 +2.6501847240948541e+02 +2.6910263770564365e+04 -1.5511019170521409e+06 -1.2686633271826559e+08 
+4.5690000000003539e+02 -1.1153022556502628e+00 +1.9867542395291027e+00 +1.9054618503674206e+01 +2.6103941870931664e+02 +2.4818448965528347e+04 -1.5022582020328837e+06 -1.1492865373344536e+08 
+4.5700000000003541e+02 -1.1153036606831466e+00 +1.9866535668544467e+00 +1.9126689107199102e+01 +2.5740404753171117e+02 +2.2480171214680900e+04 -1.4562193578123592e+06 -1.0172648343362804e+08 
+4.5710000000003544e+02 -1.1153048079897347e+00 +1.9865249706053107e+00 +1.9201008909981702e+01 +2.5380007770688965e+02 +2.0105228316118322e+04 -1.4129717160681586e+06 -8.8394775810792446e+07 
+4.5720000000003546e+02 -1.1153057937392974e+00 +1.9863835259830627e+00 +1.9271342081412733e+01 +2.4990519277988386e+02 +1.7883340548217559e+04 -1.3723351154252763e+06 -7.5964628115953490e+07 
