# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0260000000002304e+02 -6.3064722530084036e-02 +1.1927632124056839e-01 +1.1760636192319853e+00 +9.2885425918329445e-01 -2.8342565053854298e+02 +3.7032736908954138e+02 +1.4699814630009574e+06 
+4.0270000000002307e+02 -6.3065243642885557e-02 +1.1927108771581516e-01 +1.1755781578500872e+00 +8.6317356448811133e-01 -2.7756590889190073e+02 +6.1484505519221989e+02 +1.4623741994385947e+06 
+4.0280000000002309e+02 -6.3065766235685231e-02 +1.1926586797126089e-01 +1.1751576490331954e+00 +7.9710142914113169e-01 -2.7328714695274766e+02 +8.6297736463520596e+02 +1.4632330696106909e+06 
+4.0290000000002311e+02 -6.3066290205514658e-02 +1.1926063019961596e-01 +1.1748016658685216e+00 +7.3083895162544632e-01 -2.7059785917617620e+02 +1.1147812505169923e+03 +1.4725659848403954e+06 
+4.0300000000002314e+02 -6.3066815448930100e-02 +1.1925534252238226e-01 +1.1745097825111466e+00 +6.6459126733440299e-01 -2.6950682262575663e+02 +1.3702870881750171e+03 +1.4903824618218895e+06 
+4.0310000000002316e+02 -6.3067341862017734e-02 +1.1924997299059287e-01 +1.1742815747966862e+00 +5.9856752654366208e-01 -2.7002310975624385e+02 +1.6294988486214877e+03 +1.5166936894431312e+06 
+4.0320000000002318e+02 -6.3067869340385579e-02 +1.1924448958531166e-01 +1.1741166193001025e+00 +5.3298088726151172e-01 -2.7215607281415117e+02 +1.8923941346201086e+03 +1.5515124667345837e+06 
+4.0330000000002320e+02 -6.3068397779172905e-02 +1.1923886021806405e-01 +1.1740144945551485e+00 +4.6804850982445317e-01 -2.7591536940881338e+02 +2.1589242066669590e+03 +1.5948533372599757e+06 
+4.0340000000002323e+02 -6.3068927073042291e-02 +1.1923305273108700e-01 +1.1739747801774942e+00 +4.0399155773041462e-01 -2.8131094853804649e+02 +2.4290139694005729e+03 +1.6467325358904672e+06 
+4.0350000000002325e+02 -6.3069457116188304e-02 +1.1922703489785036e-01 +1.1739970579329599e+00 +3.4103518997366411e-01 -2.8835307307013375e+02 +2.7025620098135928e+03 +1.7071681079589273e+06 
+4.0360000000002327e+02 -6.3069987802328961e-02 +1.1922077442326999e-01 +1.1740809107889416e+00 +2.7940856141111958e-01 -2.9705230423454776e+02 +2.9794405901795931e+03 +1.7761798483807263e+06 
+4.0370000000002329e+02 -6.3070519024753413e-02 +1.1921423901598396e-01 +1.1742259354621498e+00 +2.1934115006388688e-01 -3.0741994311036768e+02 +3.2595298985724339e+03 +1.8537928707521104e+06 
+4.0380000000002332e+02 -6.3071050671165918e-02 +1.1920739406765843e-01 +1.1744307736232102e+00 +1.6113926597106965e-01 -3.1944515461197608e+02 +3.5424468304796565e+03 +1.9399327186484907e+06 
+4.0390000000002334e+02 -6.3071582619364602e-02 +1.1920019262062505e-01 +1.1746914569871554e+00 +1.0566475164205942e-01 -3.3303128199345940e+02 +3.8245668457011620e+03 +2.0340426471478448e+06 
+4.0400000000002336e+02 -6.3072114761923176e-02 +1.1919258484363926e-01 +1.1750060127574240e+00 +5.4134965635083042e-02 -3.4808650248114577e+02 +4.0997459196003583e+03 +2.1354960053481990e+06 
+4.0410000000002339e+02 -6.3072647003658389e-02 +1.1918452065039616e-01 +1.1753739095037719e+00 +7.8342321794148163e-03 -3.6453922239871366e+02 +4.3613359128372504e+03 +2.2437412966980417e+06 
+4.0420000000002341e+02 -6.3073179236955892e-02 +1.1917594711596066e-01 +1.1757933056701815e+00 -3.1891611606920799e-02 -3.8229545604752440e+02 +4.6023931501962761e+03 +2.3581279270825740e+06 
+4.0430000000002343e+02 -6.3073711343743372e-02 +1.1916681847997322e-01 +1.1762614458236054e+00 -6.3869738645645657e-02 -4.0124631896653932e+02 +4.8168967687280128e+03 +2.4779410243561375e+06 
+4.0440000000002345e+02 -6.3074243314980100e-02 +1.1915711810365735e-01 +1.1767793102530684e+00 -8.7605506563638080e-02 -4.2132168714050761e+02 +5.0023450528399735e+03 +2.6025917180548212e+06 
+4.0450000000002348e+02 -6.3074775190347016e-02 +1.1914685979210811e-01 +1.1773459494029204e+00 -1.0323718152939169e-01 -4.4239943555684602e+02 +5.1593028152276829e+03 +2.7312307626395710e+06 
+4.0460000000002350e+02 -6.3075306983592191e-02 +1.1913606962589314e-01 +1.1779543980460483e+00 -1.1093241635225280e-01 -4.6426564309184357e+02 +5.2878007676677589e+03 +2.8626525178632033e+06 
+4.0470000000002352e+02 -6.3075838694050798e-02 +1.1912477302738474e-01 +1.1785955957974168e+00 -1.1065650359755395e-01 -4.8668768553143542e+02 +5.3862952578912409e+03 +2.9956309880517381e+06 
+4.0480000000002354e+02 -6.3076370319782513e-02 +1.1911299437977810e-01 +1.1792603336463123e+00 -1.0230832517064826e-01 -5.0943448253694635e+02 +5.4525920501083274e+03 +3.1289790750985588e+06 
+4.0490000000002357e+02 -6.3076901859682080e-02 +1.1910075761138823e-01 +1.1799394971394530e+00 -8.5767596605328955e-02 -5.3227791645419518e+02 +5.4843238262795512e+03 +3.2615331491343733e+06 
+4.0500000000002359e+02 -6.3077433312911171e-02 +1.1908808674787817e-01 +1.1806239406337156e+00 -6.0921067903065257e-02 -5.5498903352128070e+02 +5.4791795209676047e+03 +3.3921258011866142e+06 
+4.0510000000002361e+02 -6.3077964678904350e-02 +1.1907500591674805e-01 +1.1813044881597576e+00 -2.7662722025956741e-02 -5.7733805867176864e+02 +5.4349058462662233e+03 +3.5195858920510593e+06 
+4.0520000000002364e+02 -6.3078495957368100e-02 +1.1906153934967219e-01 +1.1819719335233729e+00 +1.4106130994442804e-02 -5.9909440107236287e+02 +5.3493079553656362e+03 +3.6427385881924424e+06 
+4.0530000000002366e+02 -6.3079027148291514e-02 +1.1904771138404036e-01 +1.1826170421433071e+00 +6.4476775798351565e-02 -6.2002669384434193e+02 +5.2202500244786143e+03 +3.7604055632732403e+06 
+4.0540000000002368e+02 -6.3079558251952023e-02 +1.1903354646535469e-01 +1.1832305520575710e+00 +1.2353299091554737e-01 -6.3990281647659140e+02 +5.0456559598297899e+03 +3.8714051133495406e+06 
+4.0550000000002370e+02 -6.3080089268920322e-02 +1.1901906914893547e-01 +1.1838031749065678e+00 +1.9135096363904000e-01 -6.5848991745963656e+02 +4.8235100259220590e+03 +3.9745522748960806e+06 
+4.0560000000002373e+02 -6.3080620200066218e-02 +1.1900430410175789e-01 +1.1843255970770867e+00 +2.6799920653178577e-01 -6.7555443999903639e+02 +4.5518574489528119e+03 +4.0686589573886590e+06 
+4.0570000000002375e+02 -6.3081151047019349e-02 +1.1898927633028353e-01 +1.1847885642620182e+00 +3.5352947525227923e-01 -6.9086420609952700e+02 +4.2288694991370503e+03 +4.1525459037262420e+06 
+4.0580000000002377e+02 -6.3081681821779673e-02 +1.1897401626341567e-01 +1.1851847311332975e+00 +4.4778714732249675e-01 -7.0423425186928876e+02 +3.8539077177251056e+03 +4.2252812539700856e+06 
+4.0590000000002379e+02 -6.3082212554826017e-02 +1.1895857209284408e-01 +1.1855111194890697e+00 +5.4986032809179342e-01 -7.1560950596666748e+02 +3.4307848738613170e+03 +4.2866513130825758e+06 
+4.0600000000002382e+02 -6.3082743271817995e-02 +1.1894299744101450e-01 +1.1857644591994823e+00 +6.5846568538026795e-01 -7.2495855476317968e+02 +2.9657728432444974e+03 +4.3366317229870707e+06 
+4.0610000000002384e+02 -6.3083273986576330e-02 +1.1892734660901333e-01 +1.1859402662086631e+00 +7.7226339073767059e-01 -7.3223209543654036e+02 +2.4655397641354375e+03 +4.3751271435986385e+06 
+4.0620000000002386e+02 -6.3083804730880294e-02 +1.1891167850523129e-01 +1.1860359270253507e+00 +8.8981130345683690e-01 -7.3741268385341300e+02 +1.9372604387554522e+03 +4.4021829138744995e+06 
+4.0630000000002389e+02 -6.3084335621371349e-02 +1.1889604706025654e-01 +1.1860540511879707e+00 +1.0097887071267693e+00 -7.4056023363267605e+02 +1.3874571516254080e+03 +4.4181656048390577e+06 
+4.0640000000002391e+02 -6.3084866750670265e-02 +1.1888049091726133e-01 +1.1859973101030552e+00 +1.1312311657374490e+00 -7.4174401749780111e+02 +8.2079990944815006e+02 +4.4234980646644626e+06 
+4.0650000000002393e+02 -6.3085398182917807e-02 +1.1886503252275528e-01 +1.1858690777360037e+00 +1.2535185208914641e+00 -7.4105528569534431e+02 +2.4026395372374733e+02 +4.4187156942463527e+06 
+4.0660000000002395e+02 -6.3085929993504319e-02 +1.1884968739721961e-01 +1.1856755300918600e+00 +1.3761005755896087e+00 -7.3863111584295666e+02 -3.5128870039918888e+02 +4.4045422008863082e+06 
+4.0670000000002398e+02 -6.3086462264666923e-02 +1.1883446864330149e-01 +1.1854240868794395e+00 +1.4984652442260475e+00 -7.3463076269932367e+02 -9.5109065247556987e+02 +4.3817947986042034e+06 
+4.0680000000002400e+02 -6.3086995080314429e-02 +1.1881938906926447e-01 +1.1851224241225153e+00 +1.6200977944718007e+00 -7.2921750210995356e+02 -1.5561746407308156e+03 +4.3512915669620801e+06 
+4.0690000000002402e+02 -6.3087528523929251e-02 +1.1880446181317965e-01 +1.1847781069884669e+00 +1.7404673727295945e+00 -7.2255088273879744e+02 -2.1634237089153744e+03 +4.3138229515365390e+06 
+4.0700000000002404e+02 -6.3088062679081430e-02 +1.1878969986291464e-01 +1.1843987018844411e+00 +1.8590496834889294e+00 -7.1479007621997823e+02 -2.7697696955454985e+03 +4.2701756644189879e+06 
+4.0710000000002407e+02 -6.3088597629432253e-02 +1.1877511604978842e-01 +1.1839917772790538e+00 +1.9753272343090347e+00 -7.0609390212959704e+02 -3.3721949833288895e+03 +4.2211328572021443e+06 
+4.0720000000002409e+02 -6.3089133458730837e-02 +1.1876072304711122e-01 +1.1835649031431836e+00 +2.0887893796464509e+00 -6.9662081678139748e+02 -3.9677327123277855e+03 +4.1674740708103701e+06 
+4.0730000000002411e+02 -6.3089670250812968e-02 +1.1874653336865403e-01 +1.1831256507272954e+00 +2.1989323658694770e+00 -6.8652890817393211e+02 -4.5534669974120989e+03 +4.1099752136346227e+06 
+4.0740000000002414e+02 -6.3090208089594368e-02 +1.1873255936721440e-01 +1.1826815914646525e+00 +2.3052593749150345e+00 -6.7597587357163741e+02 -5.1265331415450646e+03 +4.0494084551446969e+06 
+4.0750000000002416e+02 -6.3090747059066740e-02 +1.1871881323288011e-01 +1.1822402965422942e+00 +2.4072805746323125e+00 -6.6511901220426057e+02 -5.6841178827830809e+03 +3.9865421985049918e+06 
+4.0760000000002418e+02 -6.3091287243297683e-02 +1.1870530699165607e-01 +1.1818093366224927e+00 +2.5045131629883253e+00 -6.5411521758733011e+02 -6.2234596145413834e+03 +3.9221410419480191e+06 
+4.0770000000002420e+02 -6.3091828726418581e-02 +1.1869205259657314e-01 +1.1813962879476263e+00 +2.5964762988629655e+00 -6.4312137716215636e+02 -6.7417981977805812e+03 +3.8569699260465889e+06 
+4.0780000000002423e+02 -6.3092371586859305e-02 +1.1867906026269354e-01 +1.1810077445679505e+00 +2.6827305982113852e+00 -6.3227344275870712e+02 -7.2363267929698859e+03 +3.7917113897525477e+06 
+4.0790000000002425e+02 -6.3092915891575785e-02 +1.1866633336466791e-01 +1.1806479907058776e+00 +2.7630945361469998e+00 -6.2164783977629463e+02 -7.7055032930666694e+03 +3.7267499009196237e+06 
+4.0800000000002427e+02 -6.3093461712199803e-02 +1.1865387604375123e-01 +1.1803222305150842e+00 +2.8374567458054658e+00 -6.1132892647984761e+02 -8.1483414785481873e+03 +3.6624810418751319e+06 
+4.0810000000002429e+02 -6.3094009128424861e-02 +1.1864169636524292e-01 +1.1800373982326489e+00 +2.9056568584898206e+00 -6.0143090571196524e+02 -8.5637192289955929e+03 +3.5994298564713965e+06 
+4.0820000000002432e+02 -6.3094558195037911e-02 +1.1862980378071554e-01 +1.1797989678463956e+00 +2.9675012099439346e+00 -5.9204659730294395e+02 -8.9503364991968720e+03 +3.5380328062371961e+06 
+4.0830000000002434e+02 -6.3095108869209646e-02 +1.1861820948273637e-01 +1.1796067950496285e+00 +3.0227521455551440e+00 -5.8318750958012924e+02 -9.3066532351050901e+03 +3.4783917861686526e+06 
+4.0840000000002436e+02 -6.3095661035841036e-02 +1.1860691659845161e-01 +1.1794570865072307e+00 +3.0713603488313570e+00 -5.7481560478749941e+02 -9.6321039135238116e+03 +3.4204123970629321e+06 
+4.0850000000002439e+02 -6.3096214564490022e-02 +1.1859592247238498e-01 +1.1793459374385329e+00 +3.1134020914542431e+00 -5.6689578010644573e+02 -9.9267448891436034e+03 +3.3640223580954261e+06 
+4.0860000000002441e+02 -6.3096769327354751e-02 +1.1858522315288984e-01 +1.1792701304402795e+00 +3.1489551832787441e+00 -5.5940403045766936e+02 -1.0190559281882908e+04 +3.3091947149910312e+06 
+4.0870000000002443e+02 -6.3097325200897822e-02 +1.1857481355705719e-01 +1.1792272072463559e+00 +3.1781196971532344e+00 -5.5233140129762603e+02 -1.0423608287124103e+04 +3.2559731211420489e+06 
+4.0880000000002445e+02 -6.3097882065588237e-02 +1.1856468666427436e-01 +1.1792154894783953e+00 +3.2010731141652782e+00 -5.4568854860001886e+02 -1.0626456591188287e+04 +3.2045097088860683e+06 
+4.0890000000002448e+02 -6.3098439803026263e-02 +1.1855483504079822e-01 +1.1792335264894340e+00 +3.2180134450898210e+00 -5.3949213550257605e+02 -1.0799834022503926e+04 +3.1549927995606815e+06 
+4.0900000000002450e+02 -6.3098998294935649e-02 +1.1854525141959869e-01 +1.1792799025267928e+00 +3.2291351735134288e+00 -5.3375987366677941e+02 -1.0944455535052690e+04 +3.1076172134565944e+06 
+4.0910000000002452e+02 -6.3099557423151001e-02 +1.1853592870663296e-01 +1.1793532340523369e+00 +3.2346290115522693e+00 -5.2851045209813526e+02 -1.1061019421062816e+04 +3.0625838331196960e+06 
+4.0920000000002454e+02 -6.3100117069614881e-02 +1.1852685997964241e-01 +1.1794521690971460e+00 +3.2346819585492148e+00 -5.2376351963159289e+02 -1.1150207807862751e+04 +3.0200994970493056e+06 
+4.0930000000002457e+02 -6.3100677116370796e-02 +1.1851803848792170e-01 +1.1795753859555256e+00 +3.2294773317770145e+00 -5.1953965380814100e+02 -1.1212686992927576e+04 +2.9803768257464361e+06 
+4.0940000000002459e+02 -6.3101237445570307e-02 +1.1850945765129149e-01 +1.1797215938374370e+00 +3.2191948192639934e+00 -5.1586036873347416e+02 -1.1249107903252101e+04 +2.9436342380484571e+06 
+4.0950000000002461e+02 -6.3101797939464604e-02 +1.1850111105925711e-01 +1.1798895313831466e+00 +3.2040105286973390e+00 -5.1274808035525007e+02 -1.1260106537348738e+04 +2.9100957593868985e+06 
+4.0960000000002464e+02 -6.3102358480400633e-02 +1.1849299247071775e-01 +1.1800779658715910e+00 +3.1840970188894957e+00 -5.1022608585005372e+02 -1.1246304300200258e+04 +2.8799908994955779e+06 
+4.0970000000002466e+02 -6.3102918950429909e-02 +1.1848509550910401e-01 +1.1802856119456973e+00 +3.1596370954583644e+00 -5.0831627374255322e+02 -1.1208422884110927e+04 +2.8535393677393761e+06 
+4.0980000000002468e+02 -6.3103479231080881e-02 +1.1847741220279633e-01 +1.1805109762131767e+00 +3.1309019356818975e+00 -5.0703178731277183e+02 -1.1148023986792439e+04 +2.8308842359299804e+06 
+4.0990000000002470e+02 -6.3104039204401913e-02 +1.1846993249221779e-01 +1.1807524131964307e+00 +3.0982713336799255e+00 -5.0637640774911898e+02 -1.1067535973374277e+04 +2.8120931872936729e+06 
+4.1000000000002473e+02 -6.3104598744791851e-02 +1.1846264048172989e-01 +1.1810062569031801e+00 +3.0622365800700360e+00 -5.0631572253656043e+02 -1.0969884759457354e+04 +2.7970588111840016e+06 
+4.1010000000002475e+02 -6.3105157726317279e-02 +1.1845550462534080e-01 +1.1812654618699554e+00 +3.0235784292565540e+00 -5.0675060909808872e+02 -1.0859280302925645e+04 +2.7853793503346425e+06 
+4.1020000000002477e+02 -6.3105716048919000e-02 +1.1844848179827719e-01 +1.1815228229649308e+00 +2.9833309753781290e+00 -5.0757038676194145e+02 -1.0741197870239203e+04 +2.7765863664690824e+06 
+4.1030000000002480e+02 -6.3106273681916084e-02 +1.1844152981327896e-01 +1.1817749383714202e+00 +2.9425052539155030e+00 -5.0871855474564700e+02 -1.0620991658186744e+04 +2.7704332790059880e+06 
+4.1040000000002482e+02 -6.3106830686860585e-02 +1.1843461872012820e-01 +1.1820231212217309e+00 +2.9018207264831570e+00 -5.1020331301814116e+02 -1.0502488913949755e+04 +2.7669323616149123e+06 
+4.1050000000002484e+02 -6.3107387147193161e-02 +1.1842771986125480e-01 +1.1822702878578712e+00 +2.8619534038939802e+00 -5.1205769822542129e+02 -1.0389254681796272e+04 +2.7662014161400744e+06 
+4.1060000000002486e+02 -6.3107943146795006e-02 +1.1842080296773176e-01 +1.1825198063788360e+00 +2.8235830197987104e+00 -5.1432065753404277e+02 -1.0284791795665267e+04 +2.7683776666396884e+06 
+4.1070000000002489e+02 -6.3108498765899648e-02 +1.1841384301152856e-01 +1.1827740014309258e+00 +2.7871454496392625e+00 -5.1699526584707871e+02 -1.0191116211649885e+04 +2.7733904135516742e+06 
+4.1080000000002491e+02 -6.3109054076838922e-02 +1.1840681966322796e-01 +1.1830336401701027e+00 +2.7528881525938411e+00 -5.2004403969634313e+02 -1.0109130435422092e+04 +2.7809515294782892e+06 
+4.1090000000002493e+02 -6.3109609150031942e-02 +1.1839971325697914e-01 +1.1832991848348435e+00 +2.7210289245976709e+00 -5.2342216347351689e+02 -1.0039522838503353e+04 +2.7907317869064007e+06 
+4.1100000000002495e+02 -6.3110164055456899e-02 +1.1839250403414700e-01 +1.1835710680828047e+00 +2.6917855794247791e+00 -5.2708431215759708e+02 -9.9829706151221308e+03 +2.8023993127348782e+06 
+4.1110000000002498e+02 -6.3110718862676773e-02 +1.1838517213288330e-01 +1.1838496976681214e+00 +2.6653763747966748e+00 -5.3098476539388651e+02 -9.9401430084519106e+03 +2.8156202516761799e+06 
+4.1120000000002500e+02 -6.3111273640839405e-02 +1.1837769758933896e-01 +1.1841354567655247e+00 +2.6420199750163822e+00 -5.3507741718463467e+02 -9.9117010659020125e+03 +2.8300588231686116e+06 
+4.1130000000002502e+02 -6.3111828458669625e-02 +1.1837006033719118e-01 +1.1844287032143412e+00 +2.6219354635081387e+00 -5.3931576439418723e+02 -9.8982976878124718e+03 +2.8453772755243126e+06 
+4.1140000000002505e+02 -6.3112383384486700e-02 +1.1836224020810797e-01 +1.1847297720730086e+00 +2.6053423281934895e+00 -5.4365295959853097e+02 -9.9005775191162775e+03 +2.8612361504308614e+06 
+4.1150000000002507e+02 -6.3112938486192524e-02 +1.1835421693226793e-01 +1.1850389743820200e+00 +2.5924604454547819e+00 -5.4804179029310251e+02 -9.9191768334379849e+03 +2.8772941924433764e+06 
+4.1160000000002509e+02 -6.3113493831277484e-02 +1.1834597013891777e-01 +1.1853565981903056e+00 +2.5835100624935756e+00 -5.5243470206052757e+02 -9.9547234059609073e+03 +2.8932084704716825e+06 
+4.1170000000002511e+02 -6.3114049487037374e-02 +1.1833747950104728e-01 +1.1856829517584415e+00 +2.5787054337322539e+00 -5.5678496502775636e+02 -1.0007785031250351e+04 +2.9086418431454380e+06 
+4.1180000000002514e+02 -6.3114605521339476e-02 +1.1832872556435910e-01 +1.1860185443052380e+00 +2.5782157990546697e+00 -5.6105227983908912e+02 -1.0078542663961607e+04 +2.9233022455197987e+06 
+4.1190000000002516e+02 -6.3115162001860375e-02 +1.1831969036178870e-01 +1.1863640634252881e+00 +2.5821340254206020e+00 -5.6520476459431131e+02 -1.0166635452624754e+04 +2.9369544954172182e+06 
+4.1200000000002518e+02 -6.3115718999856560e-02 +1.1831036132045387e-01 +1.1867216638024851e+00 +2.5904323554600239e+00 -5.6924048014779544e+02 -1.0271104382653253e+04 +2.9495062824166417e+06 
+4.1210000000002520e+02 -6.3116276582487030e-02 +1.1830074570121273e-01 +1.1870972776570932e+00 +2.6026980100171473e+00 -5.7323241861199654e+02 -1.0389218648311384e+04 +2.9612122546840585e+06 
+4.1220000000002523e+02 -6.3116834783258954e-02 +1.1829086660024479e-01 +1.1874971771353460e+00 +2.6181722739802358e+00 -5.7727144913702523e+02 -1.0516521481038766e+04 +2.9724278094806992e+06 
+4.1230000000002525e+02 -6.3117393554137771e-02 +1.1828074713533991e-01 +1.1879231295364847e+00 +2.6360973819621858e+00 -5.8138412427282765e+02 -1.0648562678591694e+04 +2.9832447860527560e+06 
+4.1240000000002527e+02 -6.3117952759237150e-02 +1.1827040271875941e-01 +1.1883719205857004e+00 +2.6559038362456602e+00 -5.8552531371811938e+02 -1.0781890142333157e+04 +2.9934604559030710e+06 
+4.1250000000002530e+02 -6.3118512250015690e-02 +1.1825985794878874e-01 +1.1888374652672660e+00 +2.6768520538888034e+00 -5.8959740329839758e+02 -1.0912296274818795e+04 +3.0026344023294118e+06 
+4.1260000000002532e+02 -6.3119071868167675e-02 +1.1824914628517838e-01 +1.1893105638904180e+00 +2.6981216837820385e+00 -5.9345280588644266e+02 -1.1035489323023945e+04 +3.0101234860960566e+06 
+4.1270000000002534e+02 -6.3119631454806452e-02 +1.1823829511707683e-01 +1.1897825055004441e+00 +2.7192457140454436e+00 -5.9697994361189205e+02 -1.1149422506728704e+04 +3.0155212298966213e+06 
