# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7900000000000553e+01 -1.0604516612084114e+00 +2.3486674609736236e+00 +2.0730194485310001e+01 +1.2956015731825022e+02 -4.9798935703140014e+03 -3.9506482490768714e+04 +4.3692226861730836e+07 
+5.8000000000000554e+01 -1.0604518884266216e+00 +2.3486029905230441e+00 +2.0728402363369653e+01 +1.3078576460406040e+02 -4.9488899798622924e+03 -4.6985100011834897e+04 +4.3562648180921197e+07 
+5.8100000000000556e+01 -1.0604521132427651e+00 +2.3485405283404712e+00 +2.0726965636311878e+01 +1.3192718964537960e+02 -4.9285526660274090e+03 -5.4012369281263294e+04 +4.3492839009833671e+07 
+5.8200000000000557e+01 -1.0604523351236257e+00 +2.3484799371371423e+00 +2.0725845408110558e+01 +1.3298772181145756e+02 -4.9179328174461198e+03 -6.0602678686086132e+04 +4.3478125322901800e+07 
+5.8300000000000558e+01 -1.0604525536710998e+00 +2.3484210746826322e+00 +2.0725008682071937e+01 +1.3397082931042326e+02 -4.9161720924153797e+03 -6.6768257132425308e+04 +4.3513972237071969e+07 
+5.8400000000000560e+01 -1.0604527684921088e+00 +2.3483637978463880e+00 +2.0724423245711954e+01 +1.3487998972056727e+02 -4.9224279140001245e+03 -7.2521070893633660e+04 +4.3595897071876585e+07 
+5.8500000000000561e+01 -1.0604529791933384e+00 +2.3483079633782769e+00 +2.0724056881203818e+01 +1.3571868365511810e+02 -4.9358580385998011e+03 -7.7873104301014275e+04 +4.3719419897501998e+07 
+5.8600000000000563e+01 -1.0604531853812476e+00 +2.3482534279162528e+00 +2.0723877367130061e+01 +1.3649039451388711e+02 -4.9556205927723086e+03 -8.2836358229875623e+04 +4.3880063719080605e+07 
+5.8700000000000564e+01 -1.0604533866620649e+00 +2.3482000479882967e+00 +2.0723852477386146e+01 +1.3719860844380324e+02 -4.9808740488616795e+03 -8.7422849936415980e+04 +4.4073354351209864e+07 
+5.8800000000000566e+01 -1.0604535826417492e+00 +2.3481476800017975e+00 +2.0723949977003727e+01 +1.3784681464713069e+02 -5.0107771524104555e+03 -9.1644614864538278e+04 +4.4294820091636226e+07 
+5.8900000000000567e+01 -1.0604537729261108e+00 +2.3480961802500264e+00 +2.0724137637508512e+01 +1.3843850517994062e+02 -5.0444892196189066e+03 -9.5513705442460850e+04 +4.4539993153806388e+07 
+5.9000000000000568e+01 -1.0604539571206406e+00 +2.3480454049132007e+00 +2.0724383214811692e+01 +1.3897717494356118e+02 -5.0811697081243428e+03 -9.9042191113323905e+04 +4.4804407599085473e+07 
+5.9100000000000570e+01 -1.0604541348306120e+00 +2.3479952100559052e+00 +2.0724654462806264e+01 +1.3946632172972940e+02 -5.1199784880227462e+03 -1.0224215852487450e+05 +4.5083600661627516e+07 
+5.9200000000000571e+01 -1.0604543056610647e+00 +2.3479454516183678e+00 +2.0724919131787061e+01 +1.3990944651060411e+02 -5.1600758116156003e+03 -1.0512571333159809e+05 +4.5373112604349606e+07 
+5.9300000000000573e+01 -1.0604544692168005e+00 +2.3478959854334476e+00 +2.0725144966817666e+01 +1.4031005291306670e+02 -5.2006222797309274e+03 -1.0770497706557429e+05 +4.5668486552949294e+07 
+5.9400000000000574e+01 -1.0604546251023972e+00 +2.3478466672127394e+00 +2.0725299710967807e+01 +1.4067164764337340e+02 -5.2407789134196846e+03 -1.0999208966360072e+05 +4.5965268863927901e+07 
+5.9500000000000576e+01 -1.0604547729221574e+00 +2.3477973525457441e+00 +2.0725351097940909e+01 +1.4099774050360077e+02 -5.2797070068030853e+03 -1.1199920957441907e+05 +4.6259008406776585e+07 
+5.9600000000000577e+01 -1.0604549122801685e+00 +2.3477478969110459e+00 +2.0725266860316690e+01 +1.4129184405363350e+02 -5.3165682950508453e+03 -1.1373851175028006e+05 +4.6545257394915976e+07 
+5.9700000000000578e+01 -1.0604550427802513e+00 +2.3476981556612690e+00 +2.0725014723508774e+01 +1.4155747408553955e+02 -5.3505248375812844e+03 -1.1522219053464160e+05 +4.6819570824931674e+07 
+5.9800000000000580e+01 -1.0604551640259892e+00 +2.3476479840355631e+00 +2.0724562408370993e+01 +1.4179814922193870e+02 -5.3807390657447831e+03 -1.1646245723040229e+05 +4.7077506697843134e+07 
+5.9900000000000581e+01 -1.0604552756207213e+00 +2.3475972371460201e+00 +2.0723877631643813e+01 +1.4201739133214892e+02 -5.4063738004185188e+03 -1.1747154258334583e+05 +4.7314626130011670e+07 
+6.0000000000000583e+01 -1.0604553771670175e+00 +2.3475457700056652e+00 +2.0722928167464957e+01 +1.4221875055784500e+02 -5.4265938451622624e+03 -1.1826251050547182e+05 +4.7526447483649142e+07 
+6.0100000000000584e+01 -1.0604554685909697e+00 +2.3474935031502797e+00 +2.0721707405398728e+01 +1.4240392847120867e+02 -5.4410789811645927e+03 -1.1884442042904410e+05 +4.7710511317073487e+07 
+6.0200000000000585e+01 -1.0604555511252316e+00 +2.3474405410909869e+00 +2.0720273335443576e+01 +1.4257178140003253e+02 -5.4507030844851060e+03 -1.1921846063881941e+05 +4.7869887973125190e+07 
+6.0300000000000587e+01 -1.0604556263170961e+00 +2.3473870300573987e+00 +2.0718689605289377e+01 +1.4272220726331736e+02 -5.4565745876560950e+03 -1.1939523419555083e+05 +4.8009147621506989e+07 
+6.0400000000000588e+01 -1.0604556957137667e+00 +2.3473331140392446e+00 +2.0717019895911992e+01 +1.4285525272218379e+02 -5.4598138595330593e+03 -1.1938625391351232e+05 +4.8132941271193966e+07 
+6.0500000000000590e+01 -1.0604557608626410e+00 +2.3472789366509406e+00 +2.0715327862941400e+01 +1.4297097789111891e+02 -5.4615405647733924e+03 -1.1920311886707199e+05 +4.8245916837279528e+07 
+6.0600000000000591e+01 -1.0604558233114698e+00 +2.3472246411342006e+00 +2.0713677157681712e+01 +1.4306945627144302e+02 -5.4628740713587549e+03 -1.1885751402396665e+05 +4.8352721107228301e+07 
+6.0700000000000593e+01 -1.0604558846082512e+00 +2.3471703703533815e+00 +2.0712131412308786e+01 +1.4315077488599374e+02 -5.4649331603160708e+03 -1.1836121102829976e+05 +4.8457998339962140e+07 
+6.0800000000000594e+01 -1.0604559463012695e+00 +2.3471162667976602e+00 +2.0710754244697590e+01 +1.4321503423507278e+02 -5.4688361156316842e+03 -1.1772606801262550e+05 +4.8566390693126664e+07 
+6.0900000000000595e+01 -1.0604560099390981e+00 +2.3470624725775671e+00 +2.0709609259702290e+01 +1.4326234840195141e+02 -5.4757007583408486e+03 -1.1696403021590624e+05 +4.8682538418745659e+07 
+6.1000000000000597e+01 -1.0604560770705764e+00 +2.3470091294211262e+00 +2.0708760044658600e+01 +1.4329284515920401e+02 -5.4866443507485474e+03 -1.1608713059113502e+05 +4.8811079384868711e+07 
+6.1100000000000598e+01 -1.0604561492448599e+00 +2.3469563786792635e+00 +2.0708270176615351e+01 +1.4330666584228408e+02 -5.5027837398965812e+03 -1.1510748916675392e+05 +4.8956649777944885e+07 
+6.1200000000000600e+01 -1.0604562280113625e+00 +2.3469043613184093e+00 +2.0708203213974812e+01 +1.4330396554806538e+02 -5.5252351929804081e+03 -1.1403731414967962e+05 +4.9123883312861964e+07 
+6.1300000000000601e+01 -1.0604563149198056e+00 +2.3468532179228347e+00 +2.0708622703253116e+01 +1.4328491309499046e+02 -5.5551145305213877e+03 -1.1288890177917766e+05 +4.9317411880489402e+07 
+6.1400000000000603e+01 -1.0604564115201489e+00 +2.3468030886873286e+00 +2.0709592169129692e+01 +1.4324969122206284e+02 -5.5935369295055161e+03 -1.1167463744732486e+05 +4.9541864600169308e+07 
+6.1500000000000604e+01 -1.0604565193626925e+00 +2.3467541134285717e+00 +2.0711175128615164e+01 +1.4319849628775822e+02 -5.6416172030796442e+03 -1.1040699403120202e+05 +4.9801869179924555e+07 
+6.1600000000000605e+01 -1.0604566399979873e+00 +2.3467064315652033e+00 +2.0713435077959861e+01 +1.4313153883662721e+02 -5.7004695397990772e+03 -1.0909853516117395e+05 +5.0102050651433058e+07 
+6.1700000000000607e+01 -1.0604567749769052e+00 +2.3466601821376329e+00 +2.0716435502802543e+01 +1.4304904304515213e+02 -5.7712077070915257e+03 -1.0776191205828910e+05 +5.0447032372214615e+07 
+6.1800000000000608e+01 -1.0604569258505339e+00 +2.3466155037854586e+00 +2.0720239863195179e+01 +1.4295124737819265e+02 -5.8549447530047637e+03 -1.0640986735008820e+05 +5.0841434572075039e+07 
+6.1900000000000610e+01 -1.0604570941703468e+00 +2.3465725347636628e+00 +2.0724911615971429e+01 +1.4283840412203540e+02 -5.9527934449139148e+03 -1.0505523238118128e+05 +5.1289876487599604e+07 
+6.2000000000000611e+01 -1.0604572814863038e+00 +2.3465314134238149e+00 +2.0730513862811467e+01 +1.4271070385341255e+02 -6.0658635865941123e+03 -1.0370973365454756e+05 +5.1797031729387261e+07 
+6.2100000000000612e+01 -1.0604574890543115e+00 +2.3464922232473033e+00 +2.0737083106362928e+01 +1.4256913513701460e+02 -6.1948091439349691e+03 -1.0238192870172778e+05 +5.2366051706171475e+07 
+6.2200000000000614e+01 -1.0604577170857057e+00 +2.3464548590189569e+00 +2.0744606034985384e+01 +1.4241702036630312e+02 -6.3394075865508003e+03 -1.0108540720709703e+05 +5.2996287759802170e+07 
+6.2300000000000615e+01 -1.0604579654830706e+00 +2.3464191695889953e+00 +2.0753059866982987e+01 +1.4225685709725326e+02 -6.4991212015512556e+03 -9.9827643017554365e+04 +5.3685358910553493e+07 
+6.2400000000000617e+01 -1.0604582341409874e+00 +2.3463850074767771e+00 +2.0762420512245431e+01 +1.4209096059254153e+02 -6.6733741182614440e+03 -9.8615221274381416e+04 +5.4430690781053491e+07 
+6.2500000000000618e+01 -1.0604585229533248e+00 +2.3463522254370406e+00 +2.0772663803980294e+01 +1.4192163565079687e+02 -6.8615889599553402e+03 -9.7454653347322324e+04 +5.5229700820112981e+07 
+6.2600000000000620e+01 -1.0604588318133676e+00 +2.3463206764492961e+00 +2.0783765514590566e+01 +1.4175117688937272e+02 -7.0631871478479434e+03 -9.6352378398639892e+04 +5.6079799751387618e+07 
+6.2700000000000621e+01 -1.0604591606136751e+00 +2.3462902137294734e+00 +2.0795701338511357e+01 +1.4158186840167687e+02 -7.2775885707898860e+03 -9.5314761344157625e+04 +5.6978389981933087e+07 
+6.2800000000000622e+01 -1.0604595092462334e+00 +2.3462606907208547e+00 +2.0808446910672554e+01 +1.4141598400247986e+02 -7.5042119383947802e+03 -9.4348094216026206e+04 +5.7922867288475960e+07 
+6.2900000000000624e+01 -1.0604598776023226e+00 +2.3462319611019722e+00 +2.0821977790861986e+01 +1.4125578697189545e+02 -7.7424744846952826e+03 -9.3458594576836840e+04 +5.8910619399500579e+07 
+6.3000000000000625e+01 -1.0604602655725932e+00 +2.3462038787816253e+00 +2.0836269472164691e+01 +1.4110353020762042e+02 -7.9917921236822558e+03 -9.2652406405991584e+04 +5.9939026721930400e+07 
+6.3100000000000627e+01 -1.0604606730470190e+00 +2.3461762979073275e+00 +2.0851297376062575e+01 +1.4096145594375238e+02 -8.2515793579881156e+03 -9.1935598341631965e+04 +6.1005461900227711e+07 
+6.3200000000000628e+01 -1.0604610999149418e+00 +2.3461490728629011e+00 +2.0867036857910712e+01 +1.4083179580514599e+02 -8.5212493851504423e+03 -9.1314163931748451e+04 +6.2107290329010583e+07 
+6.3300000000000630e+01 -1.0604615460650209e+00 +2.3461220582649198e+00 +2.0883463200441387e+01 +1.4071677091486771e+02 -8.8002139696662562e+03 -9.0794022248739449e+04 +6.3241869522306375e+07 
+6.3400000000000631e+01 -1.0604620113852354e+00 +2.3460951089680382e+00 +2.0900551614288755e+01 +1.4061859171120949e+02 -9.0878834554989407e+03 -9.0381016729035182e+04 +6.4406549178972699e+07 
+6.3500000000000632e+01 -1.0604624957629518e+00 +2.3460680800736338e+00 +2.0918277246291968e+01 +1.4053945767700799e+02 -9.3836669215284110e+03 -9.0080913517429843e+04 +6.5598671906272538e+07 
+6.3600000000000634e+01 -1.0604629990848045e+00 +2.3460408269143551e+00 +2.0936615165472546e+01 +1.4048155777974233e+02 -9.6869719177371262e+03 -8.9899403980816831e+04 +6.6815571969593607e+07 
+6.3700000000000635e+01 -1.0604635212368034e+00 +2.3460132050674560e+00 +2.0955540374769967e+01 +1.4044707006788479e+02 -9.9972046805968039e+03 -8.9842102301254447e+04 +6.8054576290367395e+07 
+6.3800000000000637e+01 -1.0604640621042727e+00 +2.3459850703501841e+00 +2.0975027805847724e+01 +1.4043816179125972e+02 -1.0313770046695654e+04 -8.9914546103426968e+04 +6.9313004064052612e+07 
+6.3900000000000638e+01 -1.0604646215718758e+00 +2.3459562788253532e+00 +2.0995052320122149e+01 +1.4045698922336396e+02 -1.0636071457790404e+04 -9.0122195365011328e+04 +7.0588166738382101e+07 
+6.4000000000000639e+01 -1.0604651995271019e+00 +2.3459266902394549e+00 +2.1015589553047093e+01 +1.4050554601254186e+02 -1.0963538934218293e+04 -9.0469963303141267e+04 +7.1877491005709052e+07 
+6.4100000000000634e+01 -1.0604657958849804e+00 +2.3458961873524249e+00 +2.1036615648351074e+01 +1.4058366135389690e+02 -1.1295833099712905e+04 -9.0952005609742962e+04 +7.3179761470780179e+07 
+6.4200000000000628e+01 -1.0604664103518053e+00 +2.3458647224830420e+00 +2.1058053024949462e+01 +1.4068907226415405e+02 -1.1631859349622775e+04 -9.1553575525410168e+04 +7.4490894703599468e+07 
+6.4300000000000622e+01 -1.0604670424919271e+00 +2.3458323187252197e+00 +2.1079790559040397e+01 +1.4081883861557296e+02 -1.1969969489954678e+04 -9.2259891158936240e+04 +7.5804561036037534e+07 
+6.4400000000000617e+01 -1.0604676918658498e+00 +2.3457990011002914e+00 +2.1101716303899071e+01 +1.4097001854781885e+02 -1.2308503163613033e+04 -9.3056368953198893e+04 +7.7114392121034309e+07 
+6.4500000000000611e+01 -1.0604683580337868e+00 +2.3457647952249543e+00 +2.1123718270620358e+01 +1.4113965238444842e+02 -1.2645798578596065e+04 -9.3928322073282834e+04 +7.8414010058136195e+07 
+6.4600000000000605e+01 -1.0604690405556467e+00 +2.3457297273284050e+00 +2.1145684425898516e+01 +1.4132476210641741e+02 -1.2980192452682231e+04 -9.4860957246168357e+04 +7.9697027086816713e+07 
+6.4700000000000600e+01 -1.0604697389909878e+00 +2.3456938242470562e+00 +2.1167502685898292e+01 +1.4152235152027350e+02 -1.3310019896748398e+04 -9.5839375794775769e+04 +8.0957045028698280e+07 
+6.4800000000000594e+01 -1.0604704528990962e+00 +2.3456571134245494e+00 +2.1189060926606217e+01 +1.4172940623692233e+02 -1.3633614608423717e+04 -9.6848573435463506e+04 +8.2187656191211849e+07 
+6.4900000000000588e+01 -1.0604711818389170e+00 +2.3456196229228703e+00 +2.1210246974755162e+01 +1.4194289337357316e+02 -1.3949308696782195e+04 -9.7873438615793159e+04 +8.3382442526006117e+07 
+6.5000000000000583e+01 -1.0604719253691066e+00 +2.3455813814148456e+00 +2.1230948614806969e+01 +1.4215976173713955e+02 -1.4255432813776803e+04 -9.8898753485673369e+04 +8.4534976241144478e+07 
+6.5100000000000577e+01 -1.0604726830479934e+00 +2.3455424181923399e+00 +2.1251053583292826e+01 +1.4237694160567997e+02 -1.4550316038978426e+04 -9.9909192665554423e+04 +8.5638819229094133e+07 
+6.5200000000000571e+01 -1.0604734544335948e+00 +2.3455027631677172e+00 +2.1270449571402114e+01 +1.4259134467561398e+02 -1.4832285931028391e+04 -1.0088932291203551e+05 +8.6687523313962907e+07 
+6.5300000000000566e+01 -1.0604742390836197e+00 +2.3454624468673932e+00 +2.1289024225167431e+01 +1.4279986424863523e+02 -1.5099668523610017e+04 -1.0182360420434442e+05 +8.7674630201509818e+07 
+6.5400000000000560e+01 -1.0604750365554654e+00 +2.3454215004495027e+00 +2.1306665145233016e+01 +1.4299937471080594e+02 -1.5350788326058644e+04 -1.0269638667355319e+05 +8.8593671498158962e+07 
+6.5500000000000554e+01 -1.0604758464062398e+00 +2.3453799556932888e+00 +2.1323259888759495e+01 +1.4318673184276071e+02 -1.5583968343076445e+04 -1.0349191242859904e+05 +8.9438168748467013e+07 
+6.5600000000000549e+01 -1.0604766681927014e+00 +2.3453378450041238e+00 +2.1338695962972107e+01 +1.4335877266918072e+02 -1.5797529960732913e+04 -1.0419431464164957e+05 +9.0201632912653938e+07 
+6.5700000000000543e+01 -1.0604775014713161e+00 +2.3452952014191890e+00 +2.1352860831183762e+01 +1.4351231529050136e+02 -1.5989793052244459e+04 -1.0478761656470259e+05 +9.0877564844210520e+07 
+6.5800000000000537e+01 -1.0604783457982481e+00 +2.3452520586054271e+00 +2.1365641912868039e+01 +1.4364415893909651e+02 -1.6159075981659395e+04 -1.0525573184740858e+05 +9.1459455304018274e+07 
+6.5900000000000531e+01 -1.0604792007293442e+00 +2.3452084508621835e+00 +2.1376926580181838e+01 +1.4375108390856738e+02 -1.6303695525826131e+04 -1.0558246412552029e+05 +9.1940784555472210e+07 
+6.6000000000000526e+01 -1.0604800658127285e+00 +2.3451644084844459e+00 +2.1386600911378927e+01 +1.4383012670937373e+02 -1.6421918609485641e+04 -1.0575251631686912e+05 +9.2314795286840484e+07 
+6.6100000000000520e+01 -1.0604809403791307e+00 +2.3451200722689522e+00 +2.1394570968957368e+01 +1.4387938699279172e+02 -1.6512050148328024e+04 -1.0575826474224502e+05 +9.2574346672892496e+07 
+6.6200000000000514e+01 -1.0604818234382565e+00 +2.3450756889219502e+00 +2.1400845866364783e+01 +1.4389664940977002e+02 -1.6574162150720138e+04 -1.0559070299939564e+05 +9.2719757817387953e+07 
+6.6300000000000509e+01 -1.0604827141624060e+00 +2.3450313636341602e+00 +2.1405503315464347e+01 +1.4388196291619974e+02 -1.6609626425353839e+04 -1.0524688810379499e+05 +9.2757082573861808e+07 
+6.6400000000000503e+01 -1.0604836117456915e+00 +2.3449871934212192e+00 +2.1408625099067446e+01 +1.4383554747819153e+02 -1.6619895914520985e+04 -1.0472440236484181e+05 +9.2692741133451074e+07 
+6.6500000000000497e+01 -1.0604845153833748e+00 +2.3449432750251340e+00 +2.1410293157125402e+01 +1.4375763197627057e+02 -1.6606427488065914e+04 -1.0402088220322118e+05 +9.2533176325901315e+07 
+6.6600000000000492e+01 -1.0604854242717550e+00 +2.3448997049283635e+00 +2.1410589572483708e+01 +1.4364845381639324e+02 -1.6570681674111860e+04 -1.0313401596911164e+05 +9.2284852343861893e+07 
+6.6700000000000486e+01 -1.0604863376082641e+00 +2.3448565793434470e+00 +2.1409596582926206e+01 +1.4350825923056291e+02 -1.6514122888647493e+04 -1.0206154570736601e+05 +9.1954255841251329e+07 
+6.6800000000000480e+01 -1.0604872545914428e+00 +2.3448139942135477e+00 +2.1407396578619785e+01 +1.4333730328044433e+02 -1.6438219397816487e+04 -1.0080126726168187e+05 +9.1547895793319583e+07 
+6.6900000000000475e+01 -1.0604881744208980e+00 +2.3447720452178813e+00 +2.1404072096193865e+01 +1.4313584968236606e+02 -1.6344443201046870e+04 -9.9351029226008541e+04 +9.1072302929293886e+07 
+6.7000000000000469e+01 -1.0604890962973839e+00 +2.3447308277603254e+00 +2.1399705829575453e+01 +1.4290417118074669e+02 -1.6234270247555991e+04 -9.7708735264189163e+04 +9.0534030799654245e+07 
+6.7100000000000463e+01 -1.0604900194227409e+00 +2.3446904369782815e+00 +2.1394380621529983e+01 +1.4264254926814223e+02 -1.6109180270490388e+04 -9.5872342443044152e+04 +8.9939654976973474e+07 
+6.7200000000000458e+01 -1.0604909429999376e+00 +2.3446509677352703e+00 +2.1388179469855029e+01 +1.4235127443737082e+02 -1.5970656917317499e+04 -9.3839862819381029e+04 +8.9295773717009172e+07 
+6.7300000000000452e+01 -1.0604918662330320e+00 +2.3446125146205503e+00 +2.1381185522436279e+01 +1.4203064617321297e+02 -1.5820187654875188e+04 -9.1609363369892089e+04 +8.8609007509165868e+07 
+6.7400000000000446e+01 -1.0604927883272468e+00 +2.3445751719520573e+00 +2.1373482085657614e+01 +1.4168097289783594e+02 -1.5659263929478147e+04 -8.9178965784398097e+04 +8.7885999843934730e+07 
+6.7500000000000441e+01 -1.0604937084888806e+00 +2.3445390337709582e+00 +2.1365152614835576e+01 +1.4130257212681136e+02 -1.5489380994914660e+04 -8.6546847384284425e+04 +8.7133416427036509e+07 
+6.7600000000000435e+01 -1.0604946259253818e+00 +2.3445041938457649e+00 +2.1356280722008417e+01 +1.4089577035544789e+02 -1.5312038057174128e+04 -8.3711240509963362e+04 +8.6357945864335954e+07 
+6.7700000000000429e+01 -1.0604955398453368e+00 +2.3444707456605705e+00 +2.1346950176146560e+01 +1.4046090341620013e+02 -1.5128738291659385e+04 -8.0670434666629357e+04 +8.5566299785096601e+07 
+6.7800000000000423e+01 -1.0604964494584461e+00 +2.3444387824289206e+00 +2.1337244898292621e+01 +1.3999831608511147e+02 -1.4940988740141398e+04 -7.7422774283324543e+04 +8.4765212326594904e+07 
+6.7900000000000418e+01 -1.0604973539755405e+00 +2.3444083970838392e+00 +2.1327248965786204e+01 +1.3950836237500275e+02 -1.4750300411369743e+04 -7.3966660467999536e+04 +8.3961440676060513e+07 
+6.8000000000000412e+01 -1.0604982526210829e+00 +2.3443796853649586e+00 +2.1317048373879476e+01 +1.3899122705893876e+02 -1.4558242229124036e+04 -7.0300843481537464e+04 +8.3161951003505155e+07 
