# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5369999999998987e+02 -4.1378866922625185e-02 +8.6869705100281289e-02 +7.7523531954303160e-01 +5.4061106505915058e-02 +1.6930298567419393e+02 +2.4122607330785977e+04 -8.8018459055113303e+05 
+2.5379999999998986e+02 -4.1379106035115527e-02 +8.6863528523670505e-02 +7.7406823429362537e-01 +1.3717757615784956e-01 +1.8172365364149596e+02 +2.3528885935597853e+04 -9.0722176474203658e+05 
+2.5389999999998986e+02 -4.1379344758936530e-02 +8.6857248625013539e-02 +7.7277453186929801e-01 +2.2281371905942685e-01 +1.9705464620164526e+02 +2.2921571268319945e+04 -9.4909913619329175e+05 
+2.5399999999998985e+02 -4.1379583127191179e-02 +8.6850888175987115e-02 +7.7135477881671510e-01 +3.1000837721624380e-01 +2.1532308926771120e+02 +2.2307049694658042e+04 -1.0060847529520957e+06 
+2.5409999999998985e+02 -4.1379821174230724e-02 +8.6844502890224926e-02 +7.6981609888967761e-01 +3.9710611792999267e-01 +2.3642208587810939e+02 +2.1695059829716414e+04 -1.0778104938636750e+06 
+2.5419999999998984e+02 -4.1380058987007216e-02 +8.6838155745172493e-02 +7.6817091768465218e-01 +4.8230790180392336e-01 +2.6015498094206674e+02 +2.1096009996040197e+04 -1.1635111885047110e+06 
+2.5429999999998984e+02 -4.1380296659151022e-02 +8.6831886035134878e-02 +7.6643575512932482e-01 +5.6434236693079187e-01 +2.8624293651366440e+02 +2.0517653154196592e+04 -1.2620321006731775e+06 
+2.5439999999998983e+02 -4.1380534259164319e-02 +8.6825714233339790e-02 +7.6462776976096525e-01 +6.4250921048936060e-01 +3.1436884163195617e+02 +1.9964460197844797e+04 -1.3719750708769087e+06 
+2.5449999999998983e+02 -4.1380771853517899e-02 +8.6819653934868915e-02 +7.6276454806407190e-01 +7.1647674987755905e-01 +3.4418230881587954e+02 +1.9438321063736876e+04 -1.4917001247972951e+06 
+2.5459999999998982e+02 -4.1381009511036806e-02 +8.6813716471009453e-02 +7.6086419152245999e-01 +7.8601565808722518e-01 +3.7531772775015162e+02 +1.8940335754463060e+04 -1.6194681864217024e+06 
+2.5469999999998981e+02 -4.1381247300815292e-02 +8.6807912952095001e-02 +7.5894483674927071e-01 +8.5090564628706200e-01 +4.0740871354644941e+02 +1.8471540482468263e+04 -1.7535357861585419e+06 
+2.5479999999998981e+02 -4.1381485292140953e-02 +8.6802254315906616e-02 +7.5702464056980689e-01 +9.1093335015892385e-01 +4.4008850564087703e+02 +1.8032924614805816e+04 -1.8921575863975682e+06 
+2.5489999999998980e+02 -4.1381723554485814e-02 +8.6796751327089319e-02 +7.5512177879079201e-01 +9.6589235137996365e-01 +4.7298999190180319e+02 +1.7625430524959062e+04 -2.0335864974547066e+06 
+2.5499999999998980e+02 -4.1381962157508764e-02 +8.6791414576962780e-02 +7.5325444638184480e-01 +1.0155831896762815e+00 +5.0574570633232031e+02 +1.7249953490427990e+04 -2.1760736692148801e+06 
+2.5509999999998979e+02 -4.1382201171050313e-02 +8.6786254482512440e-02 +7.5144085675779337e-01 +1.0598133962949581e+00 +5.3798784322262929e+02 +1.6907341472828455e+04 -2.3178685590513675e+06 
+2.5519999999998979e+02 -4.1382440665131047e-02 +8.6781281286282194e-02 +7.4969924140355582e-01 +1.0983975025104304e+00 +5.6934826575488739e+02 +1.6598395040318552e+04 -2.4572189761551674e+06 
+2.5529999999998978e+02 -4.1382680709947349e-02 +8.6776505055793637e-02 +7.4804784928061618e-01 +1.1311570617026991e+00 +5.9945851779711745e+02 +1.6323867210158103e+04 -2.5923711382044824e+06 
+2.5539999999998977e+02 -4.1382921375869727e-02 +8.6771935683028031e-02 +7.4650494646404841e-01 +1.1579206686993109e+00 +6.2794983204968651e+02 +1.6084463311628240e+04 -2.7215697128938958e+06 
+2.5549999999998977e+02 -4.1383162733438422e-02 +8.6767582883902364e-02 +7.4508881551919837e-01 +1.1785239806621775e+00 +6.5445314260768839e+02 +1.5880840834600907e+04 -2.8430578788713822e+06 
+2.5559999999998976e+02 -4.1383404853364371e-02 +8.6763456197843258e-02 +7.4381775544668860e-01 +1.1928097336468229e+00 +6.7859908736378645e+02 +1.5713609308209503e+04 -2.9550773401621343e+06 
+2.5569999999998976e+02 -4.1383647806520638e-02 +8.6759564987264129e-02 +7.4271008059612242e-01 +1.2006277632430835e+00 +7.0001802885837105e+02 +1.5583330151818402e+04 -3.0558684250960243e+06 
+2.5579999999998975e+02 -4.1383891663962169e-02 +8.6755918510585187e-02 +7.4178412829223161e-01 +1.2018307984811472e+00 +7.1833968722481450e+02 +1.5490561810775154e+04 -3.1436662163991528e+06 
+2.5589999999998975e+02 -4.1384136492720540e-02 +8.6752522171456958e-02 +7.4105725422575142e-01 +1.1964239823462093e+00 +7.3322171163122687e+02 +1.5435109236711798e+04 -3.2168466800970915e+06 
+2.5599999999998974e+02 -4.1384382347617217e-02 +8.6749363369392235e-02 +7.4054248227280495e-01 +1.1849666835484733e+00 +7.4442813054498788e+02 +1.5413768385059015e+04 -3.2743339819024452e+06 
+2.5609999999998973e+02 -4.1384629299797721e-02 +8.6746397672419290e-02 +7.4024774427230178e-01 +1.1686712375618888e+00 +7.5183027400925050e+02 +1.5420235991611235e+04 -3.3155622362335832e+06 
+2.5619999999998976e+02 -4.1384877385677206e-02 +8.6743556417661905e-02 +7.4017715411103691e-01 +1.1493080514853187e+00 +7.5536482310167969e+02 +1.5445335776560059e+04 -3.3402553954297663e+06 
+2.5629999999998978e+02 -4.1385126530935068e-02 +8.6740777760416179e-02 +7.4032447184648120e-01 +1.1285706592813294e+00 +7.5513923339168446e+02 +1.5480046900135079e+04 -3.3488817894948656e+06 
+2.5639999999998980e+02 -4.1385376646304074e-02 +8.6738028076859666e-02 +7.4067642506460230e-01 +1.1075789561735601e+00 +7.5139884260433632e+02 +1.5518014319974818e+04 -3.3425508783573452e+06 
+2.5649999999998983e+02 -4.1385627631278669e-02 +8.6735281798754935e-02 +7.4121714052761722e-01 +1.0872007589188553e+00 +7.4445034107087804e+02 +1.5554085963977328e+04 -3.3226713085306664e+06 
+2.5659999999998985e+02 -4.1385879382043356e-02 +8.6732514522678814e-02 +7.4193017277488404e-01 +1.0682692385143391e+00 +7.3461296788848745e+02 +1.5583189582342906e+04 -3.2907052626351435e+06 
+2.5669999999998987e+02 -4.1386131794200004e-02 +8.6729702051353594e-02 +7.4279899045690412e-01 +1.0516099016847189e+00 +7.2220769431314477e+02 +1.5600301309827180e+04 -3.2481233791687745e+06 
+2.5679999999998989e+02 -4.1386384762765328e-02 +8.6726820405859176e-02 +7.4380697504327831e-01 +1.0380399627228607e+00 +7.0755728113726889e+02 +1.5600451505244935e+04 -3.1964052665994945e+06 
+2.5689999999998992e+02 -4.1386638182173988e-02 +8.6723845826570722e-02 +7.4493742129305751e-01 +1.0283683041618064e+00 +6.9098626951034953e+02 +1.5578725044706136e+04 -3.1370394612984341e+06 
+2.5699999999998994e+02 -4.1386891946278669e-02 +8.6720754774599978e-02 +7.4617353726895486e-01 +1.0233954226510273e+00 +6.7282098133988598e+02 +1.5530261703152744e+04 -3.0715234338944736e+06 
+2.5709999999998996e+02 -4.1387145948352966e-02 +8.6717523932088189e-02 +7.4749844478908667e-01 +1.0239134084675392e+00 +6.5338951024688640e+02 +1.5450256338316980e+04 -3.0013635471825851e+06 
+2.5719999999998998e+02 -4.1387400081095892e-02 +8.6714130204278775e-02 +7.4889518003571476e-01 +1.0307058734153833e+00 +6.3302171036668074e+02 +1.5333959375474602e+04 -2.9280750064926725e+06 
+2.5729999999999001e+02 -4.1387654236629268e-02 +8.6710550719616142e-02 +7.5034669326323000e-01 +1.0445479355980387e+00 +6.1204920200494860e+02 +1.5176676962111344e+04 -2.8531818892274904e+06 
+2.5739999999999003e+02 -4.1387908306506592e-02 +8.6706762831056577e-02 +7.5183584999933528e-01 +1.0662061699516059e+00 +5.9080534866513688e+02 +1.4973771319714288e+04 -2.7782170376435216e+06 
+2.5749999999999005e+02 -4.1388162181708037e-02 +8.6702744117488476e-02 +7.5334543042427959e-01 +1.0964385542655257e+00 +5.6962526929013336e+02 +1.4720661125830613e+04 -2.7047221208628304e+06 
+2.5759999999999008e+02 -4.1388415752648240e-02 +8.6698472384351410e-02 +7.5485813045110783e-01 +1.1359944402099500e+00 +5.4884581744193133e+02 +1.4412821744731873e+04 -2.6342475374001469e+06 
+2.5769999999999010e+02 -4.1388668909175176e-02 +8.6693925664741406e-02 +7.5635656159717524e-01 +1.1856145084833065e+00 +5.2880558406141165e+02 +1.4045785557055198e+04 -2.5683524317400679e+06 
+2.5779999999999012e+02 -4.1388921540770424e-02 +8.6689082328963135e-02 +7.5782328969727819e-01 +1.2460265965788091e+00 +5.0984393128787940e+02 +1.3615166931179103e+04 -2.5085995399869545e+06 
+2.5789999999999014e+02 -4.1389173539820738e-02 +8.6683926957677376e-02 +7.5924191329937740e-01 +1.3176742455834087e+00 +4.9226253719834773e+02 +1.3118324834063711e+04 -2.4563294248425579e+06 
+2.5799999999999017e+02 -4.1389424790065341e-02 +8.6678459336242256e-02 +7.6059665348023997e-01 +1.4002258637186187e+00 +4.7629732290446537e+02 +1.2557559262665316e+04 -2.4124309557622834e+06 
+2.5809999999999019e+02 -4.1389675127560900e-02 +8.6672700049921392e-02 +7.6187101851268857e-01 +1.4927711347843011e+00 +4.6217074116391353e+02 +1.1938384852928957e+04 -2.3776711581739294e+06 
+2.5819999999999021e+02 -4.1389924410563286e-02 +8.6666697654223773e-02 +7.6305135941066315e-01 +1.5937393293390296e+00 +4.5005452776520468e+02 +1.1269760586702972e+04 -2.3525872838248229e+06 
+2.5829999999999023e+02 -4.1390172624688207e-02 +8.6660508139753942e-02 +7.6413318929407570e-01 +1.7013266096676378e+00 +4.3997935118199052e+02 +1.0562025880935016e+04 -2.3371215240828539e+06 
+2.5839999999999026e+02 -4.1390419782912510e-02 +8.6654171112448788e-02 +7.6511817059112985e-01 +1.8139966272636712e+00 +4.3186519581825820e+02 +9.8245003046925722e+03 -2.3307247942730342e+06 
+2.5849999999999028e+02 -4.1390665912914675e-02 +8.6647719252163441e-02 +7.6601093155652533e-01 +1.9303934452326563e+00 +4.2556913045987505e+02 +9.0657591032212313e+03 -2.3325548193781893e+06 
+2.5859999999999030e+02 -4.1390911046478220e-02 +8.6641184131064239e-02 +7.6681681255275058e-01 +2.0491949068790580e+00 +4.2093267434116939e+02 +8.2942896633256514e+03 -2.3417000491980966e+06 
+2.5869999999999033e+02 -4.1391155216214150e-02 +8.6634597377890490e-02 +7.6754128515801689e-01 +2.1690785752196446e+00 +4.1779471236937235e+02 +7.5185746138925824e+03 -2.3572363328545559e+06 
+2.5879999999999035e+02 -4.1391398455546700e-02 +8.6627990672672059e-02 +7.6818995032587167e-01 +2.2887220898820191e+00 +4.1599151517313993e+02 +6.7470878345425026e+03 -2.3782268405222581e+06 
+2.5889999999999037e+02 -4.1391640798710015e-02 +8.6621395746484003e-02 +7.6876853787070754e-01 +2.4068031883028067e+00 +4.1535675046378145e+02 +5.9882942630792622e+03 -2.4037221230061506e+06 
+2.5899999999999039e+02 -4.1391882280750449e-02 +8.6614844380066128e-02 +7.6928290663445398e-01 +2.5219997595498400e+00 +4.1572148180783574e+02 +5.2506495136937119e+03 -2.4327601125093186e+06 
+2.5909999999999042e+02 -4.1392122937525436e-02 +8.6608368402542005e-02 +7.6973904425334894e-01 +2.6329898951138873e+00 +4.1691417463492991e+02 +4.5425995143130076e+03 -2.4643661567929536e+06 
+2.5919999999999044e+02 -4.1392362805701709e-02 +8.6601999690935877e-02 +7.7014306683136202e-01 +2.7384519180454445e+00 +4.1876070429676025e+02 +3.8725802646276206e+03 -2.4975530638428885e+06 
+2.5929999999999046e+02 -4.1392601922756081e-02 +8.6595770168424929e-02 +7.7050121894180934e-01 +2.8370644471614415e+00 +4.2108435774962550e+02 +3.2490173956306166e+03 -2.5313211159357089e+06 
+2.5939999999999048e+02 -4.1392840326972657e-02 +8.6589711804024846e-02 +7.7081987310948663e-01 +2.9275064183517885e+00 +4.2370584528734287e+02 +2.6803259876282737e+03 -2.5646581322113415e+06 
+2.5949999999999051e+02 -4.1393078057444646e-02 +8.6583856611019278e-02 +7.7110553000228277e-01 +3.0084571438419787e+00 +4.2644329858337562e+02 +2.1749101567653888e+03 -2.5965394654960865e+06 
+2.5959999999999053e+02 -4.1393315154070152e-02 +8.6578236645945245e-02 +7.7136481776792398e-01 +3.0785963567922914e+00 +4.2911228493253464e+02 +1.7411627173617292e+03 -2.6259280749210385e+06 
+2.5969999999999055e+02 -4.1393551657556378e-02 +8.6572884007692322e-02 +7.7160449246551799e-01 +3.1366042509852474e+00 +4.3152580077293288e+02 +1.3874648827327242e+03 -2.6517745009922348e+06 
+2.5979999999999058e+02 -4.1393787608791262e-02 +8.6567830266976481e-02 +7.7183130112359488e-01 +3.1811880641540564e+00 +4.3349831800624980e+02 +1.1219596273787756e+03 -2.6730449835703918e+06 
+2.5989999999999060e+02 -4.1394023050308253e-02 +8.6563100071370344e-02 +7.7205155093083899e-01 +3.2114285158636044e+00 +4.3487718930369408e+02 +9.4996503983040350e+02 -2.6889621761912354e+06 
+2.5999999999999062e+02 -4.1394258053413284e-02 +8.6558707606954624e-02 +7.7227451986679452e-01 +3.2272317929524350e+00 +4.3552198302298359e+02 +8.7093737104111062e+02 -2.6990147831929787e+06 
+2.6009999999999064e+02 -4.1394492737923436e-02 +8.6554655133546585e-02 +7.7251271970120339e-01 +3.2289827701250653e+00 +4.3526297592540800e+02 +8.8133628194326593e+02 -2.7026362606494590e+06 
+2.6019999999999067e+02 -4.1394727154305373e-02 +8.6550926122118454e-02 +7.7277307025524833e-01 +3.2175123569048956e+00 +4.3402221681114736e+02 +9.7528882052778579e+02 -2.6996633513303674e+06 
+2.6029999999999069e+02 -4.1394961251406626e-02 +8.6547495309933609e-02 +7.7305668833239660e-01 +3.1938685496317891e+00 +4.3180495770711167e+02 +1.1457607340739360e+03 -2.6902725085403905e+06 
+2.6039999999999071e+02 -4.1395194957084686e-02 +8.6544337712541386e-02 +7.7336222286904499e-01 +3.1591842665485426e+00 +4.2865222491481018e+02 +1.3850266609999474e+03 -2.6747764024326662e+06 
+2.6049999999999073e+02 -4.1395428187519519e-02 +8.6541432199514837e-02 +7.7368623459109753e-01 +3.1145072100025009e+00 +4.2464585317686527e+02 +1.6858682576040658e+03 -2.6536894359320761e+06 
+2.6059999999999076e+02 -4.1395660855440747e-02 +8.6538759442299981e-02 +7.7402460882657143e-01 +3.0608077324924263e+00 +4.1988506648189838e+02 +2.0416684161175085e+03 -2.6276306240513804e+06 
+2.6069999999999078e+02 -4.1395892872823893e-02 +8.6536300084054163e-02 +7.7437309885195871e-01 +2.9990564695458350e+00 +4.1447197805273510e+02 +2.4458177719701516e+03 -2.5972340778768477e+06 
+2.6079999999999080e+02 -4.1396124151007865e-02 +8.6534034664435058e-02 +7.7472734892714756e-01 +2.9302275989096560e+00 +4.0851097534511092e+02 +2.8916887669649636e+03 -2.5631451224245867e+06 
+2.6089999999999083e+02 -4.1396354600697932e-02 +8.6531943619878246e-02 +7.7508289478360859e-01 +2.8552988252509457e+00 +4.0210870817221098e+02 +3.3726357739389914e+03 -2.5260202286031619e+06 
+2.6099999999999085e+02 -4.1396584131963163e-02 +8.6530007283823138e-02 +7.7543516335588047e-01 +2.7752513673554007e+00 +3.9537409173841792e+02 +3.8819952038397050e+03 -2.4865270175217194e+06 
+2.6109999999999087e+02 -4.1396812654239633e-02 +8.6528205887473036e-02 +7.7577947324907370e-01 +2.6910699293354408e+00 +3.8841829561527106e+02 +4.4130857074051582e+03 -2.4453441976997531e+06 
+2.6119999999999089e+02 -4.1397040076328939e-02 +8.6526519559825946e-02 +7.7611103464768394e-01 +2.6037426930281713e+00 +3.8135474301525738e+02 +4.9592082533404200e+03 -2.4031615504403901e+06 
+2.6129999999999092e+02 -4.1397266306400587e-02 +8.6524928328112288e-02 +7.7642494968992803e-01 +2.5142612976413443e+00 +3.7429910137537615e+02 +5.5136462834252561e+03 -2.3606798741734694e+06 
+2.6139999999999094e+02 -4.1397491251992692e-02 +8.6523412118473017e-02 +7.7671621261514645e-01 +2.4236208136572608e+00 +3.6736927742248389e+02 +6.0696658973734557e+03 -2.3186109506206987e+06 
+2.6149999999999096e+02 -4.1397714820009042e-02 +8.6521950756007063e-02 +7.7697970950591688e-01 +2.3328197348722277e+00 +3.6068541959892417e+02 +6.6205159330112838e+03 -2.2776775451581567e+06 
+2.6159999999999098e+02 -4.1397936916724248e-02 +8.6520523965350093e-02 +7.7721021897509546e-01 +2.2428599527569051e+00 +3.5436990282546589e+02 +7.1594281553186729e+03 -2.2386133236504910e+06 
+2.6169999999999101e+02 -4.1398157447780790e-02 +8.6519111370993523e-02 +7.7740241189982573e-01 +2.1547467419156212e+00 +3.4854733126482211e+02 +7.6796173707588814e+03 -2.2021628549907147e+06 
+2.6179999999999103e+02 -4.1398376318747168e-02 +8.6517693131347745e-02 +7.7755098242638365e-01 +2.0694577562167584e+00 +3.4334036461510067e+02 +8.1745609396259415e+03 -2.1690502166627147e+06 
+2.6189999999999105e+02 -4.1398593430006937e-02 +8.6516252935431068e-02 +7.7765020884215785e-01 +1.9877420421887524e+00 +3.3886462253183214e+02 +8.6398403968223447e+03 -2.1398752041190527e+06 
+2.6199999999999108e+02 -4.1398808664408503e-02 +8.6514776907475818e-02 +7.7769188065792361e-01 +1.9099827749896141e+00 +3.3524919352287901e+02 +9.0739668362453704e+03 -2.1151799568195143e+06 
+2.6209999999999110e+02 -4.1399021903166806e-02 +8.6513243326372752e-02 +7.7766524610867838e-01 +1.8366212452832025e+00 +3.3266403833026209e+02 +9.4754852749179645e+03 -2.0956694742998597e+06 
+2.6219999999999112e+02 -4.1399233166195683e-02 +8.6511631657096980e-02 +7.7756771712336392e-01 +1.7680602947030450e+00 +3.3115851578261061e+02 +9.8431716538595501e+03 -2.0815449220739149e+06 
+2.6229999999999114e+02 -4.1399442573271071e-02 +8.6509930664985163e-02 +7.7740132583670296e-01 +1.7044946267869465e+00 +3.3072174429122742e+02 +1.0176851458862951e+04 -2.0727738988122942e+06 
+2.6239999999999117e+02 -4.1399650267786040e-02 +8.6508137466824064e-02 +7.7716932393174543e-01 +1.6458005539390304e+00 +3.3133887786145698e+02 +1.0478312008951490e+04 -2.0693547953558399e+06 
+2.6249999999999119e+02 -4.1399856407866573e-02 +8.6506245826891481e-02 +7.7687732750829541e-01 +1.5918923010292600e+00 +3.3295445425488066e+02 +1.0748969579519624e+04 -2.0710829313387591e+06 
+2.6259999999999121e+02 -4.1400061154864970e-02 +8.6504246517977390e-02 +7.7653167706215198e-01 +1.5428191510412088e+00 +3.3549187276541096e+02 +1.0989082661995182e+04 -2.0776069736738577e+06 
+2.6269999999999123e+02 -4.1400264670414542e-02 +8.6502130078447009e-02 +7.7613878571968220e-01 +1.4986382809556749e+00 +3.3887255420170516e+02 +1.1198847347980331e+04 -2.0885632427774689e+06 
+2.6279999999999126e+02 -4.1400467116190803e-02 +8.6499886981660362e-02 +7.7570509124512765e-01 +1.4594072506379612e+00 +3.4301725614691424e+02 +1.1378458626093761e+04 -2.1035842628487847e+06 
+2.6289999999999128e+02 -4.1400668653909511e-02 +8.6497507636413853e-02 +7.7523705577815361e-01 +1.4251839863675209e+00 +3.4784607919797702e+02 +1.1528110489402456e+04 -2.1222987982640490e+06 
+2.6299999999999130e+02 -4.1400869445323424e-02 +8.6494982387182104e-02 +7.7474116544339355e-01 +1.3960267715221120e+00 +3.5327847553107000e+02 +1.1647995998247572e+04 -2.1443319008094361e+06 
+2.6309999999999133e+02 -4.1401069652219888e-02 +8.6492301515255943e-02 +7.7422392999213629e-01 +1.3719942088751436e+00 +3.5923325725627848e+02 +1.1738307513407262e+04 -2.1693049570500832e+06 
+2.6319999999999135e+02 -4.1401269436421195e-02 +8.6489455238929189e-02 +7.7369188282944013e-01 +1.3531452130724191e+00 +3.6562859731454654e+02 +1.1799236748547795e+04 -2.1968356998699768e+06 
+2.6329999999999137e+02 -4.1401468959779961e-02 +8.6486433714249453e-02 +7.7315158044807186e-01 +1.3395389849698398e+00 +3.7238204129295224e+02 +1.1830974931349370e+04 -2.2265382709474098e+06 
+2.6339999999999139e+02 -4.1401668384178802e-02 +8.6483227035389867e-02 +7.7260960233737852e-01 +1.3312349983166041e+00 +3.7941051073300622e+02 +1.1833712890142973e+04 -2.2580232442404828e+06 
+2.6349999999999142e+02 -4.1401867871527318e-02 +8.6479825235474803e-02 +7.7207255058012569e-01 +1.3282929729666402e+00 +3.8663031227251338e+02 +1.1807641219384745e+04 -2.2908976769935559e+06 
+2.6359999999999144e+02 -4.1402067583759986e-02 +8.6476218287301218e-02 +7.7154704959900455e-01 +1.3307728506122583e+00 +3.9395714349867632e+02 +1.1752950431891501e+04 -2.3247651438343558e+06 
+2.6369999999999146e+02 -4.1402267682835996e-02 +8.6472396103316723e-02 +7.7103974608568837e-01 +1.3387347930098392e+00 +4.0130609596186019e+02 +1.1669830976532639e+04 -2.3592257593366792e+06 
+2.6379999999999148e+02 -4.1402468330219620e-02 +8.6468348070363660e-02 +7.7055719742704420e-01 +1.3522612374493437e+00 +4.0859496499321261e+02 +1.1558278803635139e+04 -2.3938997890833118e+06 
