# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4640000000003300e+02 -1.1139897944479769e+00 +2.0174053178832967e+00 +2.2603739214955965e+01 +3.1832937481645551e+00 -3.4692884823309396e+04 -2.7639066903554887e+05 +1.3999610969972849e+08 
+4.4650000000003303e+02 -1.1139948645687694e+00 +2.0173321208380992e+00 +2.2664311072014961e+01 -1.1658363030774822e+01 -3.5645588383714283e+04 -1.7561506720444263e+05 +1.4563512519659340e+08 
+4.4660000000003305e+02 -1.1140009239301218e+00 +2.0171601788645801e+00 +2.2751038673876153e+01 -2.5499933298981681e+01 -3.6847436051866251e+04 -7.8321038136535499e+04 +1.5215841086209679e+08 
+4.4670000000003307e+02 -1.1140079785603119e+00 +2.0169030489164217e+00 +2.2864994889777918e+01 -3.7857426806752905e+01 -3.8303839861260494e+04 +1.1596426452184556e+04 +1.5945735207555819e+08 
+4.4680000000003309e+02 -1.1140158728845388e+00 +2.0165952763292347e+00 +2.2999278326392712e+01 -4.8738738579663625e+01 -3.9913727976952337e+04 +9.2799267418985706e+04 +1.6700814924947768e+08 
+4.4690000000003312e+02 -1.1140243356750197e+00 +2.0162695697656314e+00 +2.3140179835822615e+01 -5.8101939796209102e+01 -4.1476988532699594e+04 +1.6367165592762126e+05 +1.7388069915617502e+08 
+4.4700000000003314e+02 -1.1140330811602102e+00 +2.0159485821113043e+00 +2.3275026894373603e+01 -6.5694576444604223e+01 -4.2819571493852607e+04 +2.2157889332177694e+05 +1.7927821029661670e+08 
+4.4710000000003316e+02 -1.1140418259006193e+00 +2.0156314562015103e+00 +2.3396309338223411e+01 -7.0824526776513409e+01 -4.3866909960351455e+04 +2.6192110514639594e+05 +1.8286199849461484e+08 
+4.4720000000003319e+02 -1.1140503025151900e+00 +2.0153129712858386e+00 +2.3499975142653497e+01 -7.2887804766575115e+01 -4.4597024112895291e+04 +2.8110813285407261e+05 +1.8450898252146783e+08 
+4.4730000000003321e+02 -1.1140582373214305e+00 +2.0150077434946514e+00 +2.3580514184820458e+01 -7.2100633142304829e+01 -4.4947466474385408e+04 +2.8057168383068993e+05 +1.8394613206176382e+08 
+4.4740000000003323e+02 -1.1140653521659729e+00 +2.0147502177262369e+00 +2.3632817149661204e+01 -6.9442240470900117e+01 -4.4900038759502400e+04 +2.6551164332699822e+05 +1.8128986127373484e+08 
+4.4750000000003325e+02 -1.1140713605145205e+00 +2.0145769549610475e+00 +2.3650707762976413e+01 -6.6151549765331637e+01 -4.4446496704343816e+04 +2.4278285904952633e+05 +1.7680122994087315e+08 
+4.4760000000003328e+02 -1.1140759809390199e+00 +2.0145029644389658e+00 +2.3623807510991409e+01 -6.3074173482237768e+01 -4.3496667793356697e+04 +2.1750528734078750e+05 +1.7036456225534385e+08 
+4.4770000000003330e+02 -1.1140790296147907e+00 +2.0145041835640534e+00 +2.3542341719955090e+01 -6.0189335045861306e+01 -4.1939279564420562e+04 +1.9043616162320765e+05 +1.6171035958637604e+08 
+4.4780000000003332e+02 -1.1140805407514567e+00 +2.0145333944755190e+00 +2.3407672357860683e+01 -5.6931781327510400e+01 -3.9815107990756194e+04 +1.5949193266733302e+05 +1.5117234150891519e+08 
+4.4790000000003334e+02 -1.1140807778429018e+00 +2.0145558602425244e+00 +2.3233965536170263e+01 -5.3036542050992658e+01 -3.7347609553178925e+04 +1.2416554431089514e+05 +1.3982848074704596e+08 
+4.4800000000003337e+02 -1.1140800944358804e+00 +2.0145585592316908e+00 +2.3038372691378235e+01 -4.8735385149741816e+01 -3.4789876167836781e+04 +8.6488315725806460e+04 +1.2884670079583505e+08 
+4.4810000000003339e+02 -1.1140788476801777e+00 +2.0145457497018215e+00 +2.2834709077718404e+01 -4.4598488408644549e+01 -3.2327812880673828e+04 +5.0048998882586064e+04 +1.1907885896751623e+08 
+4.4820000000003341e+02 -1.1140773948358360e+00 +2.0145246451121546e+00 +2.2635850305485100e+01 -4.1248131637335447e+01 -3.0123608040488183e+04 +1.8589077827570942e+04 +1.1124107979768936e+08 
+4.4830000000003344e+02 -1.1140760961747092e+00 +2.0144872083763938e+00 +2.2455041172570613e+01 -3.8733473508761428e+01 -2.8337765261356803e+04 -7.7110581994000722e+03 +1.0595343562948626e+08 
+4.4840000000003346e+02 -1.1140753011114757e+00 +2.0144087821484220e+00 +2.2302741516066430e+01 -3.6524858390978501e+01 -2.7044710749493828e+04 -3.1371621369751887e+04 +1.0327775165843482e+08 
+4.4850000000003348e+02 -1.1140753490783428e+00 +2.0142641703246049e+00 +2.2187955149719805e+01 -3.4097481797525333e+01 -2.6285153040470261e+04 -5.4608337535037637e+04 +1.0308997717090195e+08 
+4.4860000000003350e+02 -1.1140765714835434e+00 +2.0140469542329389e+00 +2.2122844038285468e+01 -3.1312804309210524e+01 -2.6165879814977368e+04 -7.7778551379881363e+04 +1.0558114528878316e+08 
+4.4870000000003353e+02 -1.1140792347673094e+00 +2.0137815576501659e+00 +2.2120131763884970e+01 -2.8712605595193224e+01 -2.6827132755173559e+04 -9.7819250387845866e+04 +1.1113560432180184e+08 
+4.4880000000003355e+02 -1.1140834281211438e+00 +2.0135066937587363e+00 +2.2183211393898496e+01 -2.7176207085170489e+01 -2.8279517502242332e+04 -1.0989472936077378e+05 +1.1961672285237199e+08 
+4.4890000000003357e+02 -1.1140889819647553e+00 +2.0132421250921753e+00 +2.2301343170332686e+01 -2.7133024390544684e+01 -3.0333795959702824e+04 -1.1151254612681502e+05 +1.3007630836899939e+08 
+4.4900000000003359e+02 -1.1140955915293163e+00 +2.0129822950197922e+00 +2.2457677388150007e+01 -2.8413254227637811e+01 -3.2723282530254965e+04 -1.0329921073052430e+05 +1.4127358074939451e+08 
+4.4910000000003362e+02 -1.1141029426024902e+00 +2.0127195118727359e+00 +2.2635035801518413e+01 -3.0787246421535880e+01 -3.5179556111551457e+04 -8.6204558746525028e+04 +1.5197008221210501e+08 
+4.4920000000003364e+02 -1.1141107081702040e+00 +2.0124475096556611e+00 +2.2814521757291999e+01 -3.3942427737391526e+01 -3.7418632434272236e+04 -6.1851683128172510e+04 +1.6091001499044880e+08 
+4.4930000000003366e+02 -1.1141185671457146e+00 +2.0121658209384607e+00 +2.2978794385914266e+01 -3.7727236741925239e+01 -3.9211796786292049e+04 -3.0806185763432994e+04 +1.6719616209611875e+08 
+4.4940000000003369e+02 -1.1141262260998845e+00 +2.0118801384960099e+00 +2.3115649051068292e+01 -4.2115336760748228e+01 -4.0449783292863169e+04 +6.5374505810330957e+03 +1.7057619545383084e+08 
+4.4950000000003371e+02 -1.1141334173688160e+00 +2.0115937237576542e+00 +2.3216430474404110e+01 -4.6766021861234336e+01 -4.1070232740044914e+04 +4.7314208969806663e+04 +1.7096670624655759e+08 
+4.4960000000003373e+02 -1.1141398794868485e+00 +2.0113004285306890e+00 +2.3271293089323205e+01 -5.1097863137856997e+01 -4.0980880066791455e+04 +8.7350613486886417e+04 +1.6812949816706648e+08 
+4.4970000000003375e+02 -1.1141453582353325e+00 +2.0109842124686188e+00 +2.3269018045234027e+01 -5.4315092664360087e+01 -4.0059395673504274e+04 +1.2139726256489166e+05 +1.6168160233567816e+08 
+4.4980000000003378e+02 -1.1141496763039527e+00 +2.0106293791954917e+00 +2.3202869912960882e+01 -5.5626041645049078e+01 -3.8249034043233725e+04 +1.4420039092436215e+05 +1.5151273373240995e+08 
+4.4990000000003380e+02 -1.1141528725109942e+00 +2.0102408854524523e+00 +2.3077682471306492e+01 -5.4725296264543019e+01 -3.5655311457313866e+04 +1.5302506531476183e+05 +1.3816971707705060e+08 
+4.5000000000003382e+02 -1.1141551258356366e+00 +2.0098435677645456e+00 +2.2905906161277667e+01 -5.1794129184576867e+01 -3.2490203495632719e+04 +1.4771189762054582e+05 +1.2262814990164658e+08 
+4.5010000000003384e+02 -1.1141566242945238e+00 +2.0094487464655857e+00 +2.2703496413809273e+01 -4.6770741664766739e+01 -2.9029580430199770e+04 +1.2703178209238045e+05 +1.0614945639656448e+08 
+4.5020000000003387e+02 -1.1141575775874839e+00 +2.0090620994185677e+00 +2.2490314098783461e+01 -3.9663999456198283e+01 -2.5602349368892570e+04 +9.0635416483512410e+04 +9.0180108168116406e+07 
+4.5030000000003389e+02 -1.1141581835307297e+00 +2.0086950116783813e+00 +2.2283538663083370e+01 -3.0788751406010519e+01 -2.2455836352418763e+04 +4.0008639606654688e+04 +7.5721046481970012e+07 
+4.5040000000003391e+02 -1.1141586037844122e+00 +2.0083650235464021e+00 +2.2094335773915244e+01 -2.0806054480646857e+01 -1.9717715123705606e+04 -2.1204500960666501e+04 +6.3228533222068667e+07 
+4.5050000000003394e+02 -1.1141589654742945e+00 +2.0080936377515077e+00 +2.1929172185974426e+01 -1.0872392271562752e+01 -1.7466432826199143e+04 -8.5719676308659677e+04 +5.3043321666727640e+07 
+4.5060000000003396e+02 -1.1141593938908256e+00 +2.0079010579566710e+00 +2.1793740330467514e+01 -2.1966115890540725e+00 -1.5772112660141844e+04 -1.4575129149253201e+05 +4.5485984801773027e+07 
+4.5070000000003398e+02 -1.1141600647287486e+00 +2.0077932692254392e+00 +2.1695340008192165e+01 +4.3342801580767931e+00 -1.4719647669378572e+04 -1.9514089822198052e+05 +4.0916417345311821e+07 
+4.5080000000003400e+02 -1.1141611913654705e+00 +2.0077625750613834e+00 +2.1642459007441079e+01 +8.1482813869863513e+00 -1.4404361464859259e+04 -2.2933873425884562e+05 +3.9719539532150954e+07 
+4.5090000000003403e+02 -1.1141628866245641e+00 +2.0077859345092346e+00 +2.1638501385939168e+01 +9.0308793171540298e+00 -1.4851925822272478e+04 -2.4563479112227427e+05 +4.2000227305901259e+07 
+4.5100000000003405e+02 -1.1141651689533496e+00 +2.0078336888412505e+00 +2.1680429202907177e+01 +6.9492278448330671e+00 -1.5989213955266476e+04 -2.4233005283367526e+05 +4.7443600932517916e+07 
+4.5110000000003407e+02 -1.1141680555208060e+00 +2.0078985347172584e+00 +2.1760583032153679e+01 +1.4453653545896297e+00 -1.7654419385229270e+04 -2.1578503467103047e+05 +5.5328002278421707e+07 
+4.5120000000003409e+02 -1.1141715365686826e+00 +2.0079794649994196e+00 +2.1866217075881167e+01 -7.8158994788862302e+00 -1.9612321288862811e+04 -1.6374500714461802e+05 +6.4650560154549479e+07 
+4.5130000000003412e+02 -1.1141756122459650e+00 +2.0080566255878201e+00 +2.1987045166379605e+01 -2.0322738688067414e+01 -2.1705775360080996e+04 -8.9255248615913937e+04 +7.4792439229434267e+07 
+4.5140000000003414e+02 -1.1141803142061053e+00 +2.0080926957529983e+00 +2.2117550487496747e+01 -3.4822191817960942e+01 -2.3856408930903995e+04 +6.9293062962074839e+02 +8.5391082979407802e+07 
+4.5150000000003416e+02 -1.1141857053895969e+00 +2.0080461408678945e+00 +2.2256320098746794e+01 -4.9557259596643512e+01 -2.6016620190049791e+04 +9.5606930173426503e+04 +9.6081633483361632e+07 
+4.5160000000003419e+02 -1.1141918446540195e+00 +2.0078858981224847e+00 +2.2404046743098821e+01 -6.2908144249068279e+01 -2.8175644508279896e+04 +1.8541335838938120e+05 +1.0665645864789332e+08 
+4.5170000000003421e+02 -1.1141987021713509e+00 +2.0076139456287514e+00 +2.2560172198346102e+01 -7.3995294340559610e+01 -3.0328411977035699e+04 +2.6378152485679038e+05 +1.1698709750055072e+08 
+4.5180000000003423e+02 -1.1142061127080825e+00 +2.0072541914064486e+00 +2.2717897876370312e+01 -8.2448378042374998e+01 -3.2389918189207863e+04 +3.2701001778796449e+05 +1.2664278816058443e+08 
+4.5190000000003425e+02 -1.1142138518224562e+00 +2.0068348375798730e+00 +2.2866682468268493e+01 -8.7992773714405615e+01 -3.4219368366921415e+04 +3.7187781468031392e+05 +1.3496224793400759e+08 
+4.5200000000003428e+02 -1.1142217043705598e+00 +2.0063749789191099e+00 +2.2998552508266584e+01 -9.0163275376886475e+01 -3.5725560461118577e+04 +3.9423914107658027e+05 +1.4151827134142315e+08 
+4.5210000000003430e+02 -1.1142294481901864e+00 +2.0058705731672162e+00 +2.3109625093963068e+01 -8.8044214313600520e+01 -3.6898981728135594e+04 +3.8786639541264303e+05 +1.4626519174420625e+08 
+4.5220000000003432e+02 -1.1142368845941146e+00 +2.0053137563481953e+00 +2.3200548739282077e+01 -8.0905417956126328e+01 -3.7795847478141986e+04 +3.4830189223170216e+05 +1.4941703887834334e+08 
+4.5230000000003434e+02 -1.1142438120218106e+00 +2.0047249220705949e+00 +2.3270569870228186e+01 -6.9256959722438964e+01 -3.8416459966882714e+04 +2.7903952288838429e+05 +1.5093743561600465e+08 
+4.5240000000003437e+02 -1.1142500140547906e+00 +2.0041473828154137e+00 +2.3317128225806169e+01 -5.4511348328605237e+01 -3.8748606370689798e+04 +1.8821574045616941e+05 +1.5088735579596415e+08 
+4.5250000000003439e+02 -1.1142552598164910e+00 +2.0036277134307650e+00 +2.3336060099515585e+01 -3.8405399890013676e+01 -3.8786333563070330e+04 +8.5995355411303273e+04 +1.4948023259264460e+08 
+4.5260000000003441e+02 -1.1142593280931521e+00 +2.0031961804872491e+00 +2.3320628998183111e+01 -2.2379470123182585e+01 -3.8472808022078905e+04 -1.8771542627104802e+04 +1.4669546209871814e+08 
+4.5270000000003444e+02 -1.1142620879518694e+00 +2.0028439729057945e+00 +2.3264312371076478e+01 -7.0036850304667162e+00 -3.7724336889517523e+04 -1.2163074147788795e+05 +1.4233391335376158e+08 
+4.5280000000003446e+02 -1.1142635892142156e+00 +2.0025402864663455e+00 +2.3169521311385655e+01 +7.6666870989198284e+00 -3.6577038397867305e+04 -2.2081064848273815e+05 +1.3666590640570018e+08 
+4.5290000000003448e+02 -1.1142640688340504e+00 +2.0022608839438916e+00 +2.3049351165908462e+01 +2.1418447635146549e+01 -3.5220984476374222e+04 -3.1371679312292096e+05 +1.3059199447177619e+08 
+4.5300000000003450e+02 -1.1142638380274705e+00 +2.0020011095640480e+00 +2.2919081303837032e+01 +3.3591012479160057e+01 -3.3864720219657953e+04 -3.9547413997622731e+05 +1.2505708354569530e+08 
+4.5310000000003453e+02 -1.1142632171067515e+00 +2.0017724708846476e+00 +2.2791392412028216e+01 +4.3209838804529944e+01 -3.2663257948406743e+04 -4.5977189446234098e+05 +1.2075300014966202e+08 
+4.5320000000003455e+02 -1.1142625136737665e+00 +2.0015879316785230e+00 +2.2676236081604802e+01 +4.9444817444734603e+01 -3.1729109148519263e+04 -5.0162679683988920e+05 +1.1818769598944247e+08 
+4.5330000000003457e+02 -1.1142620300790740e+00 +2.0014351548047107e+00 +2.2583240936553189e+01 +5.2553102540962570e+01 -3.1180899249247901e+04 -5.2317337838810473e+05 +1.1785063390316947e+08 
+4.5340000000003459e+02 -1.1142620609433862e+00 +2.0012845241879753e+00 +2.2520205160601112e+01 +5.3415536233719905e+01 -3.1080171352835416e+04 -5.2952633929120214e+05 +1.1982547862293719e+08 
+4.5350000000003462e+02 -1.1142628943453348e+00 +2.0011071967454757e+00 +2.2493749545833637e+01 +5.2881461799057192e+01 -3.1453588799877834e+04 -5.2527552568343061e+05 +1.2397586451269346e+08 
+4.5360000000003464e+02 -1.1142648086834703e+00 +2.0008923994268280e+00 +2.2513215099560451e+01 +5.1423035872273019e+01 -3.2385221624059610e+04 -5.1316564582815906e+05 +1.3043934163371436e+08 
+4.5370000000003466e+02 -1.1142680243647172e+00 +2.0006606327640721e+00 +2.2589046717787454e+01 +4.8823486973579641e+01 -3.4001011240888045e+04 -4.9247327550259064e+05 +1.3958235397950196e+08 
+4.5380000000003469e+02 -1.1142725980537851e+00 +2.0004468010440011e+00 +2.2723090086059738e+01 +4.4524137063923774e+01 -3.6307395353669803e+04 -4.6066717713523639e+05 +1.5129090727452204e+08 
+4.5390000000003471e+02 -1.1142783465420869e+00 +2.0002723670602234e+00 +2.2903828581509881e+01 +3.8282344677009881e+01 -3.9119961047261895e+04 -4.1684233711706393e+05 +1.6467139624264896e+08 
+4.5400000000003473e+02 -1.1142849615135915e+00 +2.0001370364183599e+00 +2.3113889238192890e+01 +3.0368028520525254e+01 -4.2178240371298045e+04 -3.6274580974736303e+05 +1.7853793361212185e+08 
+4.5410000000003475e+02 -1.1142921292502661e+00 +2.0000364175375274e+00 +2.3336491848557031e+01 +2.1122723860301800e+01 -4.5234953064437977e+04 -3.0040654664439970e+05 +1.9176830406746730e+08 
+4.5420000000003478e+02 -1.1142995354840066e+00 +1.9999656796320353e+00 +2.3555297976786800e+01 +1.0893422576837088e+01 -4.8057670282938168e+04 -2.3177717130396859e+05 +2.0333513169728416e+08 
+4.5430000000003480e+02 -1.1143068747926126e+00 +1.9999296862223672e+00 +2.3755764779132644e+01 -3.3035162456273648e-01 -5.0465244168949801e+04 -1.5640799635726691e+05 +2.1253509051703250e+08 
+4.5440000000003482e+02 -1.1143138677484301e+00 +1.9999357986438273e+00 +2.3927898818261855e+01 -1.2546125336678035e+01 -5.2378571481699881e+04 -7.4589333153764790e+04 +2.1922416166818929e+08 
+4.5450000000003485e+02 -1.1143202545571611e+00 +1.9999841378847989e+00 +2.4064207447258337e+01 -2.5332743199507327e+01 -5.3753867102655211e+04 +1.0303990270926452e+04 +2.2341072830599746e+08 
+4.5460000000003487e+02 -1.1143257788496597e+00 +2.0000583607263263e+00 +2.4154266261962881e+01 -3.7908371390650025e+01 -5.4486208510234057e+04 +9.3083163808592377e+04 +2.2481220634199512e+08 
+4.5470000000003489e+02 -1.1143301955040743e+00 +2.0001261681195448e+00 +2.4185435960037115e+01 -4.9151191797292789e+01 -5.4422863005545471e+04 +1.6687254964739940e+05 +2.2291759597551739e+08 
+4.5480000000003491e+02 -1.1143333483979243e+00 +2.0001527409072781e+00 +2.4150193813843419e+01 -5.7874113376125486e+01 -5.3485718009592230e+04 +2.2441881960374661e+05 +2.1752623928982413e+08 
+4.5490000000003494e+02 -1.1143352868649685e+00 +2.0001190207548540e+00 +2.4052200870894691e+01 -6.3258674754360754e+01 -5.1754998295891957e+04 +2.6036142299668497e+05 +2.0908289612165216e+08 
+4.5500000000003496e+02 -1.1143361907556255e+00 +2.0000223810581916e+00 +2.3902416574466674e+01 -6.4886194914156931e+01 -4.9414896984109160e+04 +2.7144023327308573e+05 +1.9845697073610243e+08 
+4.5510000000003498e+02 -1.1143362393365328e+00 +1.9998519458836128e+00 +2.3713172950922221e+01 -6.2165994054033170e+01 -4.6676631928359617e+04 +2.5354025291420546e+05 +1.8664417376835701e+08 
+4.5520000000003500e+02 -1.1143356258374968e+00 +1.9995962444306106e+00 +2.3498870765746439e+01 -5.4669757796825067e+01 -4.3770516670076358e+04 +2.0381515086902672e+05 +1.7467219120026743e+08 
+4.5530000000003503e+02 -1.1143345392784130e+00 +1.9992530642632595e+00 +2.3272095397458685e+01 -4.2485126890430529e+01 -4.0851504112607909e+04 +1.2275464915425480e+05 +1.6311782455945674e+08 
+4.5540000000003505e+02 -1.1143331365578288e+00 +1.9988341264969818e+00 +2.3040222662486467e+01 -2.6374984684451722e+01 -3.7970505379344060e+04 +1.5311839708551173e+04 +1.5205836376454672e+08 
+4.5550000000003507e+02 -1.1143315522846942e+00 +1.9983631256140912e+00 +2.2808199176845100e+01 -7.7493472634372429e+00 -3.5159680674435804e+04 -1.0911523623660626e+05 +1.4154270002211961e+08 
+4.5560000000003510e+02 -1.1143299255101744e+00 +1.9978740614407113e+00 +2.2583415434900747e+01 +1.1751472397971662e+01 -3.2499835758709633e+04 -2.3996018754337658e+05 +1.3184608006716268e+08 
+4.5570000000003512e+02 -1.1143284389637627e+00 +1.9973958806157095e+00 +2.2376147970670470e+01 +3.0621864270769365e+01 -3.0113961495237199e+04 -3.6738984159357712e+05 +1.2341323996328400e+08 
+4.5580000000003514e+02 -1.1143273156185687e+00 +1.9969446624387668e+00 +2.2198069931562927e+01 +4.7653996450659946e+01 -2.8138656468843037e+04 -4.8309296084856649e+05 +1.1672635708909477e+08 
+4.5590000000003516e+02 -1.1143266995860686e+00 +1.9965238544833424e+00 +2.2056870752555035e+01 +6.1935087063672313e+01 -2.6655691643983984e+04 -5.8027438098897121e+05 +1.1204516172456369e+08 
+4.5600000000003519e+02 -1.1143266533368037e+00 +1.9961328614690028e+00 +2.1954445845047378e+01 +7.2669257228094509e+01 -2.5656272463442681e+04 -6.5279815652752609e+05 +1.0923932873303191e+08 
+4.5610000000003521e+02 -1.1143272475072137e+00 +1.9957895974834134e+00 +2.1889816958560207e+01 +7.8685241801002491e+01 -2.5072458171974427e+04 -6.9273007086910412e+05 +1.0789760855025795e+08 
+4.5620000000003523e+02 -1.1143285317623144e+00 +1.9955138832301205e+00 +2.1858327858491542e+01 +7.9038987306317765e+01 -2.4791545474136477e+04 -6.9404415734296571e+05 +1.0746570037358221e+08 
+4.5630000000003525e+02 -1.1143305525700316e+00 +1.9953030736795714e+00 +2.1856267394740474e+01 +7.3881616054488660e+01 -2.4768134249780844e+04 -6.5779211778681306e+05 +1.0779579477740739e+08 
+4.5640000000003528e+02 -1.1143333817069436e+00 +1.9951292181987554e+00 +2.1883751677293397e+01 +6.4450563030934603e+01 -2.5024090698888380e+04 -5.9153836692046060e+05 +1.0901092455653095e+08 
+4.5650000000003530e+02 -1.1143371103093072e+00 +1.9949529981314220e+00 +2.1942948270461720e+01 +5.2612409655091469e+01 -2.5588043430031063e+04 -5.0702793175029906e+05 +1.1118351621689507e+08 
