# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9300000000000338e+01 -4.1082808880804296e-02 +9.1721402934700505e-02 +7.0863344329660116e-01 -3.7441036273129852e-01 +1.6764007942199073e+03 +2.3253214586113158e+04 -6.4383151219740175e+06 
+6.9400000000000333e+01 -4.1082844040891388e-02 +9.1716768640259072e-02 +7.0909725129123047e-01 -3.3293415294655315e-01 +1.6645362757436935e+03 +2.3195839691967543e+04 -6.3776455277559720e+06 
+6.9500000000000327e+01 -4.1082880052535901e-02 +9.1712338541613633e-02 +7.0961286787714251e-01 -2.9707786692283195e-01 +1.6519481331637464e+03 +2.3164917077745798e+04 -6.3140596504823463e+06 
+6.9600000000000321e+01 -4.1082917021433227e-02 +9.1708166900882709e-02 +7.1018104273473659e-01 -2.6789326807714892e-01 +1.6386409063088840e+03 +2.3165122857618167e+04 -6.2475789860863741e+06 
+6.9700000000000315e+01 -4.1082955053431208e-02 +9.1704308001463813e-02 +7.1080253363970325e-01 -2.4643321141029745e-01 +1.6246190955726208e+03 +2.3201141230651629e+04 -6.1782252023538314e+06 
+6.9800000000000310e+01 -4.1082994254524427e-02 +9.1700816147449543e-02 +7.1147810570267522e-01 -2.3375162520689227e-01 +1.6098871766976229e+03 +2.3277664372188967e+04 -6.1060202105148481e+06 
+6.9900000000000304e+01 -4.1083034730861105e-02 +9.1697745664001837e-02 +7.1220853217513191e-01 -2.3090352584701526e-01 +1.5944495860473082e+03 +2.3399392533063208e+04 -6.0309860970573211e+06 
+7.0000000000000298e+01 -4.1083076589314357e-02 +9.1695150766751818e-02 +7.1299464804971324e-01 -2.3893775742766618e-01 +1.5783102634598672e+03 +2.3570992072031138e+04 -5.9531439614818906e+06 
+7.0100000000000293e+01 -4.1083119904812303e-02 +9.1693075410479385e-02 +7.1383508909738669e-01 -2.5860419304370308e-01 +1.5615162539999001e+03 +2.3795480264215574e+04 -5.8727258179069739e+06 
+7.0200000000000287e+01 -4.1083164590282134e-02 +9.1691518739643568e-02 +7.1472378842250017e-01 -2.8969903644022399e-01 +1.5441687070866287e+03 +2.4071371942089085e+04 -5.7901850548613509e+06 
+7.0300000000000281e+01 -4.1083210529027199e-02 +9.1690454544560138e-02 +7.1565859145784338e-01 -3.3153824862869274e-01 +1.5262807533921634e+03 +2.4395312727278844e+04 -5.7055724814352496e+06 
+7.0400000000000276e+01 -4.1083257606681897e-02 +9.1689855569642612e-02 +7.1663780900257201e-01 -3.8341423602585173e-01 +1.5078561385610667e+03 +2.4763867504213802e+04 -5.6188968292076299e+06 
+7.0500000000000270e+01 -4.1083305708785718e-02 +9.1689694527223350e-02 +7.1765974226760187e-01 -4.4461775515634194e-01 +1.4888987487340887e+03 +2.5173588735873986e+04 -5.5301673768449649e+06 
+7.0600000000000264e+01 -4.1083354720775352e-02 +9.1689944097240503e-02 +7.1872268189836974e-01 -5.1443790072091100e-01 +1.4694126288426510e+03 +2.5621016383531907e+04 -5.4393940359677374e+06 
+7.0700000000000259e+01 -4.1083404527991009e-02 +9.1690576927209402e-02 +7.1982490876855765e-01 -5.9216210210790721e-01 +1.4494019675222639e+03 +2.6102677876645663e+04 -5.3465872791968128e+06 
+7.0800000000000253e+01 -4.1083455015669013e-02 +9.1691565632434580e-02 +7.2096469306578936e-01 -6.7707612842928766e-01 +1.4288711139994016e+03 +2.6615088136699014e+04 -5.2517582185409758e+06 
+7.0900000000000247e+01 -4.1083506068947881e-02 +9.1692882795723990e-02 +7.2214029503524724e-01 -7.6846407545298190e-01 +1.4078245642022925e+03 +2.7154749484268028e+04 -5.1549185399156120e+06 
+7.1000000000000242e+01 -4.1083557572862930e-02 +9.1694500967218179e-02 +7.2334996434442089e-01 -8.6560836028710686e-01 +1.3862669722863297e+03 +2.7718151605388615e+04 -5.0560805560015328e+06 
+7.1100000000000236e+01 -4.1083609412348392e-02 +9.1696392664640830e-02 +7.2459194032511987e-01 -9.6778972533732743e-01 +1.3642031460319809e+03 +2.8301771562291036e+04 -4.9552571839889754e+06 
+7.1200000000000230e+01 -4.1083661472236292e-02 +9.1698530372861894e-02 +7.2586445185366144e-01 -1.0742872227649463e+00 +1.3416380488634359e+03 +2.8902073692186586e+04 -4.8524619541652706e+06 
+7.1300000000000225e+01 -4.1083713637255860e-02 +9.1700886544222371e-02 +7.2716571727819246e-01 -1.1843782225117787e+00 +1.3185768011273201e+03 +2.9515509648010473e+04 -4.7477090153387031e+06 
+7.1400000000000219e+01 -4.1083765792034432e-02 +9.1703433598149225e-02 +7.2849394453488392e-01 -1.2973383976037918e+00 +1.2950246775900073e+03 +3.0138518299741525e+04 -4.6410131217528200e+06 
+7.1500000000000213e+01 -4.1083817821092314e-02 +9.1706143921270675e-02 +7.2984733049929074e-01 -1.4124417256091089e+00 +1.2709871198236374e+03 +3.0767525735545849e+04 -4.5323896919069570e+06 
+7.1600000000000207e+01 -4.1083869608850229e-02 +9.1708989867178167e-02 +7.3122406195123524e-01 -1.5289604793891589e+00 +1.2464697173694674e+03 +3.1398945198707836e+04 -4.4218547171115223e+06 
+7.1700000000000202e+01 -4.1083921039621316e-02 +9.1711943756698028e-02 +7.3262231455643489e-01 -1.6461652321924101e+00 +1.2214782270896715e+03 +3.2029177106858904e+04 -4.3094248531969506e+06 
+7.1800000000000196e+01 -4.1083971997614419e-02 +9.1714977877468518e-02 +7.3404025328219613e-01 -1.7633248433334210e+00 +1.1960185651378727e+03 +3.2654608960268404e+04 -4.1951173816728964e+06 
+7.1900000000000190e+01 -4.1084022366933384e-02 +9.1718064484023601e-02 +7.3547603233842873e-01 -1.8797064572670668e+00 +1.1700968076931379e+03 +3.3271615324637933e+04 -4.0789502117111534e+06 
+7.2000000000000185e+01 -4.1084072029318006e-02 +9.1721175201180533e-02 +7.3692741422901920e-01 -1.9945656357677153e+00 +1.1437262307831795e+03 +3.3876512065120005e+04 -3.9609748950837818e+06 
+7.2100000000000179e+01 -4.1084120883189780e-02 +9.1724274434923841e-02 +7.3838977165054687e-01 -2.1071391465773837e+00 +1.1169624913167522e+03 +3.4465905350835019e+04 -3.8414191789472145e+06 
+7.2200000000000173e+01 -4.1084168964215198e-02 +9.1727331296917125e-02 +7.3986045611983664e-01 -2.2168356649511032e+00 +1.0898495310885025e+03 +3.5037326263399256e+04 -3.7204627432787078e+06 
+7.2300000000000168e+01 -4.1084216331732329e-02 +9.1730326269304885e-02 +7.4133460924350569e-01 -2.3232449621964379e+00 +1.0624810994802906e+03 +3.5588706366294879e+04 -3.5984983582206918e+06 
+7.2400000000000162e+01 -4.1084263043340466e-02 +9.1733240467003513e-02 +7.4280705484506515e-01 -2.4259678673474303e+00 +1.0349569390298907e+03 +3.6117979532981961e+04 -3.4759426632322320e+06 
+7.2500000000000156e+01 -4.1084309156614651e-02 +9.1736055048989282e-02 +7.4427261890649521e-01 -2.5246069243639169e+00 +1.0073766824571495e+03 +3.6623090971674457e+04 -3.3532114812362455e+06 
+7.2600000000000151e+01 -4.1084354729103295e-02 +9.1738751218147660e-02 +7.4572612929818627e-01 -2.6187663884120038e+00 +9.7983985754736148e+02 +3.7101997204611223e+04 -3.2307198409473579e+06 
+7.2700000000000145e+01 -4.1084399818329100e-02 +9.1741310221910205e-02 +7.4716241592984833e-01 -2.7080522464218690e+00 +9.5244588389043258e+02 +3.7552666192701792e+04 -3.1088819599965364e+06 
+7.2800000000000139e+01 -4.1084444481790730e-02 +9.1743713351937262e-02 +7.4857631096045341e-01 -2.7920722087927707e+00 +9.2529406888634821e+02 +3.7973077288157627e+04 -2.9881112257939167e+06 
+7.2900000000000134e+01 -4.1084488776957119e-02 +9.1745941944716192e-02 +7.4996264812554303e-01 -2.8704357285227222e+00 +8.9848362007597404e+02 +3.8361221350370906e+04 -2.8688202526163897e+06 
+7.3000000000000128e+01 -4.1084532761276091e-02 +9.1747977381217732e-02 +7.5131626382134720e-01 -2.9427539917149659e+00 +8.7211362449647788e+02 +3.8715100690220497e+04 -2.7514207831756184e+06 
+7.3100000000000122e+01 -4.1084576492167402e-02 +9.1749801087729177e-02 +7.5263199627383004e-01 -3.0086399444671130e+00 +8.4628306406995353e+02 +3.9032729233628226e+04 -2.6363237604574938e+06 
+7.3200000000000117e+01 -4.1084620027026529e-02 +9.1751394535798836e-02 +7.5390468601461413e-01 -3.0677082914578651e+00 +8.2109080640802119e+02 +3.9312132512087548e+04 -2.5239392832532497e+06 
+7.3300000000000111e+01 -4.1084663423222777e-02 +9.1752739241936998e-02 +7.5512917566512283e-01 -3.1195754892924583e+00 +7.9663560880511682e+02 +3.9551347629082862e+04 -2.4146766248561968e+06 
+7.3400000000000105e+01 -4.1084706738100212e-02 +9.1753816768605140e-02 +7.5630031011320054e-01 -3.1638597760460803e+00 +7.7301611425908618e+02 +3.9748423432935473e+04 -2.3089442119680671e+06 
+7.3500000000000099e+01 -4.1084750028979204e-02 +9.1754608723626188e-02 +7.5741293667705456e-01 -3.2001811560356779e+00 +7.5033084858303891e+02 +3.9901420431878665e+04 -2.2071496116133542e+06 
+7.3600000000000094e+01 -4.1084793353152543e-02 +9.1755096761088659e-02 +7.5846190465864782e-01 -3.2281614269278283e+00 +7.2867822841481893e+02 +4.0008410953669518e+04 -2.1096995674728607e+06 
+7.3700000000000088e+01 -4.1084836767890751e-02 +9.1755262580957564e-02 +7.5944206604990072e-01 -3.2474241703960214e+00 +7.0815654752876526e+02 +4.0067479095196490e+04 -2.0169999340679650e+06 
+7.3800000000000082e+01 -4.1084880330437848e-02 +9.1755087929435708e-02 +7.6034827499814450e-01 -3.2575947627932478e+00 +6.8886398686166694e+02 +4.0076720783736419e+04 -1.9294557236916805e+06 
+7.3900000000000077e+01 -4.1084924098013120e-02 +9.1754554599303192e-02 +7.6117538805591611e-01 -3.2583003880456767e+00 +6.7089860958770805e+02 +4.0034243859368005e+04 -1.8474710824410829e+06 
+7.4000000000000071e+01 -4.1084968129861260e-02 +9.1753645186299498e-02 +7.6191864596621295e-01 -3.2491858108629623e+00 +6.5435110091192132e+02 +3.9938275479857934e+04 -1.7714124928838944e+06 
+7.4100000000000065e+01 -4.1085012463342979e-02 +9.1752360935641666e-02 +7.6257647704818243e-01 -3.2301830550042658e+00 +6.3925162082344059e+02 +3.9788296441906117e+04 -1.7013674690213595e+06 
+7.4200000000000060e+01 -4.1085057037082436e-02 +9.1750728735905604e-02 +7.6314881268475121e-01 -3.2018134388487223e+00 +6.2559258033968729e+02 +3.9586836391409153e+04 -1.6372630847075719e+06 
+7.4300000000000054e+01 -4.1085101773835245e-02 +9.1748776475034446e-02 +7.6363646776817162e-01 -3.1648148313977602e+00 +6.1336460179620940e+02 +3.9337996225278599e+04 -1.5790688855459632e+06 
+7.4400000000000048e+01 -4.1085146595926381e-02 +9.1746532477327919e-02 +7.6404017005526925e-01 -3.1199523849501341e+00 +6.0256212828323146e+02 +3.9046057487629849e+04 -1.5267785614714897e+06 
+7.4500000000000043e+01 -4.1085191425755271e-02 +9.1744025075102348e-02 +7.6436065224392635e-01 -3.0679916854147860e+00 +5.9317958700057886e+02 +3.8715305309290314e+04 -1.4803860859148547e+06 
+7.4600000000000037e+01 -4.1085236185794377e-02 +9.1741282608196376e-02 +7.6459865177781783e-01 -3.0096987383029434e+00 +5.8521139337145814e+02 +3.8350028330007546e+04 -1.4398857371494190e+06 
+7.4700000000000031e+01 -4.1085280798589724e-02 +9.1738333424433480e-02 +7.6475491088558800e-01 -2.9458399828207789e+00 +5.7865195064019474e+02 +3.7954518786625114e+04 -1.4052720978674339e+06 
+7.4800000000000026e+01 -4.1085325186761598e-02 +9.1735205879065820e-02 +7.6483017669614894e-01 -2.8771822767722646e+00 +5.7349564756184157e+02 +3.7533072430873122e+04 -1.3765400445002802e+06 
+7.4900000000000020e+01 -4.1085369273004720e-02 +9.1731928335258658e-02 +7.6482520116279118e-01 -2.8044929115206294e+00 +5.6973686086067335e+02 +3.7089988623036319e+04 -1.3536847623341260e+06 
+7.5000000000000014e+01 -4.1085412980088470e-02 +9.1728529163759578e-02 +7.6474074117953739e-01 -2.7285396022541502e+00 +5.6736995243853823e+02 +3.6629570277952531e+04 -1.3367017312207886e+06 
+7.5100000000000009e+01 -4.1085456230856639e-02 +9.1725036742895671e-02 +7.6457755846205611e-01 -2.6500904896959923e+00 +5.6638927250135043e+02 +3.6156123883927205e+04 -1.3255867434716488e+06 
+7.5200000000000003e+01 -4.1085498948227960e-02 +9.1721479458656913e-02 +7.6433641962731935e-01 -2.5699141420020566e+00 +5.6678915818844405e+02 +3.5673959515505703e+04 -1.3203358983642305e+06 
+7.5299999999999997e+01 -4.1085541055197752e-02 +9.1717885704580171e-02 +7.6401809639364326e-01 -2.4887795540431727e+00 +5.6856392983082799e+02 +3.5187390840732711e+04 -1.3209455850295562e+06 
+7.5399999999999991e+01 -4.1085582474835423e-02 +9.1714283881909497e-02 +7.6362336523939778e-01 -2.4074561508168664e+00 +5.7170789792892390e+02 +3.4700735140452016e+04 -1.3274125177338049e+06 
+7.5499999999999986e+01 -4.1085623130287831e-02 +9.1710702399014299e-02 +7.6315300781193673e-01 -2.3267137718547577e+00 +5.7621535556962897e+02 +3.4218313225138445e+04 -1.3397337008290205e+06 
+7.5599999999999980e+01 -4.1085662944777092e-02 +9.1707169672175695e-02 +7.6260781065021654e-01 -2.2473226958725889e+00 +5.8208058404804331e+02 +3.3744449587289440e+04 -1.3579064572112164e+06 
+7.5699999999999974e+01 -4.1085701841601284e-02 +9.1703714124883068e-02 +7.6198856523364089e-01 -2.1700536189141677e+00 +5.8929785218368090e+02 +3.3283472273129104e+04 -1.3819284262340248e+06 
+7.5799999999999969e+01 -4.1085739744137040e-02 +9.1700364188092770e-02 +7.6129606833379060e-01 -2.0956776653417499e+00 +5.9786140973078170e+02 +3.2839712960687204e+04 -1.4117975332865235e+06 
+7.5899999999999963e+01 -4.1085776575836223e-02 +9.1697148300299361e-02 +7.6053112155447855e-01 -2.0249663877292363e+00 +6.0776549658667466e+02 +3.2417506955894209e+04 -1.4475120355050983e+06 
+7.5999999999999957e+01 -4.1085812260716482e-02 +9.1694095147340421e-02 +7.5969462446400093e-01 -1.9586983183748248e+00 +6.1900206388347863e+02 +3.2021163631415096e+04 -1.4890640833312972e+06 
+7.6099999999999952e+01 -4.1085846765962074e-02 +9.1691226809220774e-02 +7.5879009545970943e-01 -1.8975427515245651e+00 +6.3151510550951934e+02 +3.1654152253874629e+04 -1.5362470280838227e+06 
+7.6199999999999946e+01 -4.1085880134594403e-02 +9.1688542974438333e-02 +7.5782358453101784e-01 -1.8416126849651624e+00 +6.4521056531539898e+02 +3.1316912553231003e+04 -1.5886980254144974e+06 
+7.6299999999999940e+01 -4.1085912426210160e-02 +9.1686036640054647e-02 +7.5680265327482243e-01 -1.7907610442138169e+00 +6.5995398237098334e+02 +3.1008503744515285e+04 -1.6458457375181946e+06 
+7.6399999999999935e+01 -4.1085943702297144e-02 +9.1683699925230719e-02 +7.5573520373846281e-01 -1.7448078065613528e+00 +6.7560253501046964e+02 +3.0727818530986322e+04 -1.7070769826810905e+06 
+7.6499999999999929e+01 -4.1085974024315700e-02 +9.1681524904605155e-02 +7.5462913586324798e-01 -1.7035713621446227e+00 +6.9201342819694958e+02 +3.0473739589426132e+04 -1.7717786288198382e+06 
+7.6599999999999923e+01 -4.1086003453702120e-02 +9.1679503608217860e-02 +7.5349234783614438e-01 -1.6668685104475576e+00 +7.0904388737216414e+02 +3.0245139545307906e+04 -1.8393375655690089e+06 
+7.6699999999999918e+01 -4.1086032051865250e-02 +9.1677628021017782e-02 +7.5233273570477144e-01 -1.6345144442112802e+00 +7.2655116542048597e+02 +3.0040880872982685e+04 -1.9091407362105662e+06 
+7.6799999999999912e+01 -4.1086059880187778e-02 +9.1675890083125669e-02 +7.5115819354038504e-01 -1.6063227567094298e+00 +7.4439253952421427e+02 +2.9859815936131283e+04 -1.9805751223570579e+06 
+7.6899999999999906e+01 -4.1086087000026521e-02 +9.1674281689582859e-02 +7.4997661345615951e-01 -1.5821054328888735e+00 +7.6242531097945323e+02 +2.9700786930978498e+04 -2.0530277434488584e+06 
+7.6999999999999901e+01 -4.1086113472710170e-02 +9.1672794689763096e-02 +7.4879588532650576e-01 -1.5616728311201076e+00 +7.8050681049263710e+02 +2.9562625775134893e+04 -2.1258856816133074e+06 
+7.7099999999999895e+01 -4.1086139359541474e-02 +9.1671420888006644e-02 +7.4762389708015609e-01 -1.5448337003231598e+00 +7.9849439240205936e+02 +2.9444154203546925e+04 -2.1985360533842198e+06 
+7.7199999999999889e+01 -4.1086164721794473e-02 +9.1670152042725633e-02 +7.4646853433959603e-01 -1.5313951528048064e+00 +8.1624544166391433e+02 +2.9344183605233065e+04 -2.2703660431475341e+06 
+7.7299999999999883e+01 -4.1086189620716654e-02 +9.1668979866411246e-02 +7.4533768068111939e-01 -1.5211626633947777e+00 +8.3361736893637044e+02 +2.9261515014689288e+04 -2.3407628796835458e+06 
+7.7399999999999878e+01 -4.1086214117526172e-02 +9.1667896026012136e-02 +7.4423921731317388e-01 -1.5139400794239226e+00 +8.5046761649038137e+02 +2.9194939165980802e+04 -2.4091138634976400e+06 
+7.7499999999999872e+01 -4.1086238273414052e-02 +9.1666892142166070e-02 +7.4318102331402824e-01 -1.5095295966559230e+00 +8.6665365392764579e+02 +2.9143236346599981e+04 -2.4748063469040482e+06 
+7.7599999999999866e+01 -4.1086262149541308e-02 +9.1665959789038479e-02 +7.4217097530953346e-01 -1.5077317538467871e+00 +8.8203298407672355e+02 +2.9105176362679664e+04 -2.5372277613359517e+06 
+7.7699999999999861e+01 -4.1086285807040400e-02 +9.1665090494797596e-02 +7.4121694763362778e-01 -1.5083454449270730e+00 +8.9646313999446920e+02 +2.9079518604161000e+04 -2.5957656029583919e+06 
+7.7799999999999855e+01 -4.1086309307015179e-02 +9.1664275740557688e-02 +7.4032681231875419e-01 -1.5111678877532551e+00 +9.0980168522615622e+02 +2.9065011860455979e+04 -2.6498074340005848e+06 
+7.7899999999999849e+01 -4.1086332710539408e-02 +9.1663506961061472e-02 +7.3950843893089946e-01 -1.5159946421824397e+00 +9.2190621667373398e+02 +2.9060394419611148e+04 -2.6987408953992147e+06 
+7.7999999999999844e+01 -4.1086356076386499e-02 +9.1662774352699941e-02 +7.3876923267103678e-01 -1.5225870437103928e+00 +9.3264449707610811e+02 +2.9064276038211556e+04 -2.7419997554497416e+06 
+7.8099999999999838e+01 -4.1086379434112072e-02 +9.1662058117328762e-02 +7.3811073882117195e-01 -1.5304821973031282e+00 +9.4200261287595390e+02 +2.9074519962718914e+04 -2.7795589595155586e+06 
+7.8199999999999832e+01 -4.1086402828047194e-02 +9.1661346149278178e-02 +7.3753140750353507e-01 -1.5393977377264669e+00 +9.5003096617668166e+02 +2.9090046579211616e+04 -2.8116795560427359e+06 
+7.8299999999999827e+01 -4.1086426313195271e-02 +9.1660632841877490e-02 +7.3702891539272375e-01 -1.5491310418965383e+00 +9.5679313562185280e+02 +2.9109873287553582e+04 -2.8386614308701819e+06 
+7.8399999999999821e+01 -4.1086449943869160e-02 +9.1659912701493124e-02 +7.3660081932440369e-01 -1.5594754351005602e+00 +9.6235434911511970e+02 +2.9132954025281699e+04 -2.8608080815105936e+06 
+7.8499999999999815e+01 -4.1086473774386428e-02 +9.1659180239462248e-02 +7.3624467821162443e-01 -1.5702246535943913e+00 +9.6677975133010295e+02 +2.9158245435238681e+04 -2.8784224242069637e+06 
+7.8599999999999810e+01 -4.1086497859069364e-02 +9.1658429972450661e-02 +7.3595805301563233e-01 -1.5811728568781012e+00 +9.7013440454486545e+02 +2.9184706940862528e+04 -2.8918067984747523e+06 
+7.8699999999999804e+01 -4.1086522252246620e-02 +9.1657656422137662e-02 +7.3573850702293275e-01 -1.5921146185780637e+00 +9.7248328260481799e+02 +2.9211300691712786e+04 -2.9012629359132210e+06 
+7.8799999999999798e+01 -4.1086547008248708e-02 +9.1656854115594974e-02 +7.3558360522694322e-01 -1.6028449395110969e+00 +9.7389128316934330e+02 +2.9236991643806727e+04 -2.9070920197844482e+06 
+7.8899999999999793e+01 -4.1086572181414947e-02 +9.1656017585152530e-02 +7.3549091526516042e-01 -1.6131592445937324e+00 +9.7442320905019676e+02 +2.9260747542694226e+04 -2.9095945933979070e+06 
+7.8999999999999787e+01 -4.1086597826088346e-02 +9.1655141368434501e-02 +7.3545800672038808e-01 -1.6228533845833306e+00 +9.7414378189783758e+02 +2.9281538933917400e+04 -2.9090706261937362e+06 
+7.9099999999999781e+01 -4.1086623996616736e-02 +9.1654220008820439e-02 +7.3548245134444867e-01 -1.6317236508893471e+00 +9.7311763736354828e+02 +2.9298339251922778e+04 -2.9058194889567927e+06 
+7.9199999999999775e+01 -4.1086650747353973e-02 +9.1653248054915648e-02 +7.3556182317298102e-01 -1.6395667616375795e+00 +9.7140932286502141e+02 +2.9310124741391421e+04 -2.9001399426093614e+06 
+7.9299999999999770e+01 -4.1086678132659482e-02 +9.1652220061149897e-02 +7.3569369847485822e-01 -1.6461798794565465e+00 +9.6908329853275529e+02 +2.9315874560715070e+04 -2.8923301425956786e+06 
+7.9399999999999764e+01 -4.1086706206899214e-02 +9.1651130587506416e-02 +7.3587565590784421e-01 -1.6513606050867098e+00 +9.6620393380028008e+02 +2.9314570747343150e+04 -2.8826876210225099e+06 
