# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8840000000001982e+02 -1.0498452099015427e+00 +1.9954455998730303e+00 +2.1557353842789535e+01 -1.3725714092253102e+02 -1.2917806966869481e+04 +8.4751243446461903e+05 -1.5767555496904176e+07 
+3.8850000000001984e+02 -1.0498501675362866e+00 +1.9949164396060217e+00 +2.1476415429163765e+01 -1.2666569058731618e+02 -1.1309545606061183e+04 +7.8346930301136104e+05 -2.4849840791821659e+07 
+3.8860000000001986e+02 -1.0498551537744247e+00 +1.9943897809388620e+00 +2.1394105350699018e+01 -1.1574973134153942e+02 -9.6785283846683251e+03 +7.1674804655555834e+05 -3.4017722830093056e+07 
+3.8870000000001988e+02 -1.0498601699879637e+00 +1.9938678519900253e+00 +2.1310168014859297e+01 -1.0456226932270090e+02 -8.0226087807597214e+03 +6.4764677361595712e+05 -4.3267465180177107e+07 
+3.8880000000001991e+02 -1.0498652156144370e+00 +1.9933532236079159e+00 +2.1224241031051271e+01 -9.3164418383905726e+01 -6.3380846812947802e+03 +5.7650488109186490e+05 -5.2601890021403655e+07 
+3.8890000000001993e+02 -1.0498702903844848e+00 +1.9928481047472228e+00 +2.1136057908259925e+01 -8.1609982464096049e+01 -4.6230414320589325e+03 +5.0362616134951171e+05 -6.2015770928868324e+07 
+3.8900000000001995e+02 -1.0498753946389001e+00 +1.9923529670250077e+00 +2.1045784413962714e+01 -6.9922689415170737e+01 -2.8835216238385860e+03 +4.2918727830563352e+05 -7.1468457312515020e+07 
+3.8910000000001997e+02 -1.0498805307326864e+00 +1.9918674249964259e+00 +2.0954024643107378e+01 -5.8125451715124484e+01 -1.1321357728431046e+03 +3.5341092479869816e+05 -8.0894206240293443e+07 
+3.8920000000002000e+02 -1.0498857013395633e+00 +1.9913912239729616e+00 +2.0861416282803475e+01 -4.6252399687888158e+01 +6.1889914813414578e+02 +2.7659517975230626e+05 -9.0232023189268142e+07 
+3.8930000000002002e+02 -1.0498909090583550e+00 +1.9909241341145467e+00 +2.0768584057777559e+01 -3.4338675661542865e+01 +2.3577296909574757e+03 +1.9904241562028151e+05 -9.9422975076233193e+07 
+3.8940000000002004e+02 -1.0498961564753770e+00 +1.9904659073527773e+00 +2.0676152872179774e+01 -2.2418727017212660e+01 +4.0725138441502213e+03 +1.2104976231050650e+05 -1.0840832867513540e+08 
+3.8950000000002007e+02 -1.0499014461669085e+00 +1.9900162760688125e+00 +2.0584748253804960e+01 -1.0526257204268015e+01 +5.7514104797089221e+03 +4.2908796295103217e+04 -1.1712949338480894e+08 
+3.8960000000002009e+02 -1.0499067806984976e+00 +1.9895749529420326e+00 +2.0494996248931567e+01 +1.3057794928150692e+00 +7.3825815288406584e+03 -3.5094489530104613e+04 -1.2552803182386179e+08 
+3.8970000000002011e+02 -1.0499121626246131e+00 +1.9891416307906000e+00 +2.0407523357397540e+01 +1.3045183478340538e+01 +8.9541933987210032e+03 -1.1267971770861340e+05 -1.3354566680636056e+08 
+3.8980000000002013e+02 -1.0499175944885359e+00 +1.9887159824610445e+00 +2.0322956484474794e+01 +2.4660514752284037e+01 +1.0454418195863444e+04 -1.8957215623310584e+05 -1.4112428773163491e+08 
+3.8990000000002016e+02 -1.0499230788215947e+00 +1.9882976607742071e+00 +2.0241922836392959e+01 +3.6121096409338676e+01 +1.1871435821671352e+04 -2.6550274101268651e+05 -1.4820596059310883e+08 
+3.9000000000002018e+02 -1.0499286181425136e+00 +1.9878862983296539e+00 +2.0165049846646678e+01 +4.7397020687103655e+01 +1.3193435509001549e+04 -3.4020810995186632e+05 -1.5473293541527915e+08 
+3.9010000000002020e+02 -1.0499342149569957e+00 +1.9874815073221872e+00 +2.0092965118414309e+01 +5.8459154763466167e+01 +1.4408617089455913e+04 -4.1343063536048733e+05 -1.6064765249813634e+08 
+3.9020000000002022e+02 -1.0499398716562118e+00 +1.9870828178514253e+00 +2.0026276875467715e+01 +6.9281777124811299e+01 +1.5505702999330219e+04 -4.8493909256617638e+05 -1.6589591516172186e+08 
+3.9030000000002025e+02 -1.0499455896604994e+00 +1.9866891304196617e+00 +1.9965404781496854e+01 +7.9865679264379352e+01 +1.6478407368912136e+04 -5.5470175748186954e+05 -1.7045400046980345e+08 
+3.9040000000002027e+02 -1.0499513692731859e+00 +1.9862985574516598e+00 +1.9910537403729645e+01 +9.0243067605417082e+01 +1.7326569453707751e+04 -6.2289030540404539e+05 -1.7433276378416613e+08 
+3.9050000000002029e+02 -1.0499572100097092e+00 +1.9859088920120713e+00 +1.9861719423883319e+01 +1.0045290274432168e+02 +1.8052815071103454e+04 -6.8970534727971826e+05 -1.7755594409101999e+08 
+3.9060000000002032e+02 -1.0499631107048206e+00 +1.9855181625243423e+00 +1.9818973186435706e+01 +1.1052706376446747e+02 +1.8659812139824578e+04 -7.5530572996027244e+05 -1.8014650987996376e+08 
+3.9070000000002034e+02 -1.0499690674270439e+00 +1.9851248768473679e+00 +1.9782206191417696e+01 +1.2048623846025804e+02 +1.9151597922815228e+04 -8.1979157648828137e+05 -1.8213232028947470e+08 
+3.9080000000002036e+02 -1.0499750714066458e+00 +1.9847277651904378e+00 +1.9751049250799571e+01 +1.3034561516432888e+02 +1.9536183016933275e+04 -8.8323286798642750e+05 -1.8355743095430231e+08 
+3.9090000000002038e+02 -1.0499811129140626e+00 +1.9843258434848792e+00 +1.9725029715128990e+01 +1.4011422038985020e+02 +1.9823315582455652e+04 -9.4566842440177849e+05 -1.8447344743657750e+08 
+3.9100000000002041e+02 -1.0499871821536992e+00 +1.9839191685661435e+00 +1.9703455913765829e+01 +1.4978151237128353e+02 +2.0026909532284055e+04 -1.0070485267086243e+06 -1.8495082093855518e+08 
+3.9110000000002043e+02 -1.0499932687283620e+00 +1.9835082484366950e+00 +1.9685470583192281e+01 +1.5933287228340649e+02 +2.0163478147953763e+04 -1.0673188066811652e+06 -1.8507029556675294e+08 
+3.9120000000002045e+02 -1.0499993622430821e+00 +1.9830935105737340e+00 +1.9670227087676285e+01 +1.6875882887708056e+02 +2.0248863217307775e+04 -1.1264568552524247e+06 -1.8490821580128819e+08 
+3.9130000000002047e+02 -1.0500054523553135e+00 +1.9826753887434387e+00 +1.9656888535640899e+01 +1.7804966186720847e+02 +2.0298665749199190e+04 -1.1844359285786753e+06 -1.8453974366716701e+08 
+3.9140000000002050e+02 -1.0500115287515404e+00 +1.9822543409808102e+00 +1.9644622419572894e+01 +1.8719474837057942e+02 +2.0328390404632530e+04 -1.2412227244531126e+06 -1.8403950847391289e+08 
+3.9150000000002052e+02 -1.0500175811526289e+00 +1.9818308465593411e+00 +1.9632601639789367e+01 +1.9618269645421574e+02 +2.0353418578016281e+04 -1.2967784700499696e+06 -1.8348143765254325e+08 
+3.9160000000002054e+02 -1.0500235993143539e+00 +1.9814054060687245e+00 +1.9620004583044114e+01 +2.0500134244187706e+02 +2.0389006757705218e+04 -1.3510589070807318e+06 -1.8293874877555966e+08 
+3.9170000000002057e+02 -1.0500295730278704e+00 +1.9809785415018835e+00 +1.9606015197121504e+01 +2.1363774795205023e+02 +2.0450284945330761e+04 -1.4040142754474091e+06 -1.8248394181095132e+08 
+3.9180000000002059e+02 -1.0500354921203272e+00 +1.9805507963288294e+00 +1.9589823079752520e+01 +2.2207819735818470e+02 +2.0552254824747128e+04 -1.4555892995452450e+06 -1.8218879024841249e+08 
+3.9190000000002061e+02 -1.0500413464553353e+00 +1.9801227355890993e+00 +1.9570623552757404e+01 +2.3030819470044290e+02 +2.0709788196681835e+04 -1.5057231713781082e+06 -1.8212433346374637e+08 
+3.9200000000002063e+02 -1.0500471259335078e+00 +1.9796949459542170e+00 +1.9547617741975998e+01 +2.3831246152617794e+02 +2.0937625315551955e+04 -1.5543495392974291e+06 -1.8236086864152926e+08 
+3.9210000000002066e+02 -1.0500528204929684e+00 +1.9792680358118515e+00 +1.9520012656321143e+01 +2.4607493406432610e+02 +2.1250373234378760e+04 -1.6013964928285538e+06 -1.8296794273351091e+08 
+3.9220000000002068e+02 -1.0500584201376260e+00 +1.9788426502516336e+00 +1.9487026451674502e+01 +2.5357814789984843e+02 +2.1662373172944346e+04 -1.6467819625210545e+06 -1.8401356704633164e+08 
+3.9230000000002070e+02 -1.0500639153410076e+00 +1.9784196678241830e+00 +1.9447963546466713e+01 +2.6079585558559916e+02 +2.2185873941961385e+04 -1.6903682847998925e+06 -1.8555443044757661e+08 
+3.9240000000002073e+02 -1.0500692975772405e+00 +1.9780003779282291e+00 +1.9402309686481015e+01 +2.6768957531986285e+02 +2.2829176560358257e+04 -1.7319556712401274e+06 -1.8762786909923068e+08 
+3.9250000000002075e+02 -1.0500745599526866e+00 +1.9775864707038147e+00 +1.9349835813864544e+01 +2.7422238894063634e+02 +2.3596204464536113e+04 -1.7713838853706159e+06 -1.9025407081537396e+08 
+3.9260000000002077e+02 -1.0500796971127540e+00 +1.9771795486504546e+00 +1.9290460008508848e+01 +2.8036445539780851e+02 +2.4488841273474911e+04 -1.8085431158869965e+06 -1.9344566542711830e+08 
+3.9270000000002079e+02 -1.0500847109224025e+00 +1.9767800683297130e+00 +1.9224443365937500e+01 +2.8611300193438723e+02 +2.5504470580062869e+04 -1.8434646618554434e+06 -1.9719783256723043e+08 
+3.9280000000002082e+02 -1.0500896123950154e+00 +1.9763876071052369e+00 +1.9152569291698708e+01 +2.9148638025249653e+02 +2.6632940033756207e+04 -1.8762909882974422e+06 -2.0147478202728581e+08 
+3.9290000000002084e+02 -1.0500944123375247e+00 +1.9760017394714215e+00 +1.9075553911070962e+01 +2.9650439864805747e+02 +2.7865371859083683e+04 -1.9071760743644305e+06 -2.0624658435469982e+08 
+3.9300000000002086e+02 -1.0500991207657155e+00 +1.9756238547423972e+00 +1.8993648710477341e+01 +3.0115447624016707e+02 +2.9201600589136957e+04 -1.9361345688570272e+06 -2.1152277214186731e+08 
+3.9310000000002088e+02 -1.0501037462577345e+00 +1.9752562910668545e+00 +1.8906718676714217e+01 +3.0541670730296295e+02 +3.0647670475830655e+04 -1.9631818750205510e+06 -2.1733823149378446e+08 
+3.9320000000002091e+02 -1.0501082981124048e+00 +1.9749009276580072e+00 +1.8814768946449913e+01 +3.0929022461592990e+02 +3.2205693131404747e+04 -1.9884192869492897e+06 -2.2370854409561062e+08 
+3.9330000000002093e+02 -1.0501127860278245e+00 +1.9745596652291335e+00 +1.8717857612484625e+01 +3.1276859459538588e+02 +3.3877110060504980e+04 -2.0118537613701103e+06 -2.3065169461690015e+08 
+3.9340000000002095e+02 -1.0501172196530708e+00 +1.9742344531728713e+00 +1.8616025913614642e+01 +3.1584280882606271e+02 +3.5663866132820673e+04 -2.0334681648561640e+06 -2.3818917195241985e+08 
+3.9350000000002098e+02 -1.0501216086720402e+00 +1.9739272175714244e+00 +1.8509316095753711e+01 +3.1850462448705827e+02 +3.7567889732060692e+04 -2.0532498921816065e+06 -2.4634237022949216e+08 
+3.9360000000002100e+02 -1.0501259628034056e+00 +1.9736398610997357e+00 +1.8397771417696671e+01 +3.2074656802473953e+02 +3.9591092288159358e+04 -2.0711908935438942e+06 -2.5513258479143557e+08 
+3.9370000000002102e+02 -1.0501302918006021e+00 +1.9733742629423263e+00 +1.8281436160730124e+01 +3.2256193840498457e+02 +4.1735367740453425e+04 -2.0872876992794669e+06 -2.6458100787355825e+08 
+3.9380000000002104e+02 -1.0501346054517322e+00 +1.9731322787074508e+00 +1.8160355627568663e+01 +3.2394481041818983e+02 +4.4002592205684196e+04 -2.1015414448404829e+06 -2.7470872525024140e+08 
+3.9390000000002107e+02 -1.0501389135795243e+00 +1.9729157403335147e+00 +1.8034576148246774e+01 +3.2489003822562057e+02 +4.6394623512477199e+04 -2.1139578971938193e+06 -2.8553671225208110e+08 
+3.9400000000002109e+02 -1.0501432260411865e+00 +1.9727264560134981e+00 +1.7904145071885040e+01 +3.2539325832564003e+02 +4.8913301009498922e+04 -2.1245474777018237e+06 -2.9708583108856750e+08 
+3.9410000000002111e+02 -1.0501475527284883e+00 +1.9725662101169450e+00 +1.7769110788167318e+01 +3.2545089261361147e+02 +5.1560444801862919e+04 -2.1333252856186056e+06 -3.0937682544022048e+08 
+3.9420000000002113e+02 -1.0501519036030758e+00 +1.9724367873171167e+00 +1.7629529772516317e+01 +3.2505908555126695e+02 +5.4337664372876454e+04 -2.1403024862527507e+06 -3.2242908822433561e+08 
+3.9430000000002116e+02 -1.0501562888231180e+00 +1.9723401332298123e+00 +1.7485498325773673e+01 +3.2420591459856183e+02 +5.7245321378422530e+04 -2.1454188934218334e+06 -3.3625303718185812e+08 
+3.9440000000002118e+02 -1.0501607183525656e+00 +1.9722784577626138e+00 +1.7337110970718712e+01 +3.2286328797639487e+02 +6.0282602580367064e+04 -2.1484944275749475e+06 -3.5084908048704016e+08 
+3.9450000000002120e+02 -1.0501652012351215e+00 +1.9722539677023530e+00 +1.7184322231799211e+01 +3.2099009767485512e+02 +6.3449861883516751e+04 -2.1492485558773843e+06 -3.6621871354468822e+08 
+3.9460000000002123e+02 -1.0501697459578381e+00 +1.9722686712930446e+00 +1.7026986259090865e+01 +3.1854654258505235e+02 +6.6749008002323011e+04 -2.1473988248134451e+06 -3.8236963445230210e+08 
+3.9470000000002125e+02 -1.0501743565677160e+00 +1.9723251018607175e+00 +1.6864716884730555e+01 +3.1548022559298562e+02 +7.0185297578164085e+04 -2.1425968904675292e+06 -3.9932299131545764e+08 
+3.9480000000002127e+02 -1.0501790324005420e+00 +1.9724265384781265e+00 +1.6696859698177132e+01 +3.1172103112411543e+02 +7.3767835938492761e+04 -2.1344020412341915e+06 -4.1711569208425826e+08 
+3.9490000000002129e+02 -1.0501837747387435e+00 +1.9725758288883730e+00 +1.6523027577878743e+01 +3.0720629220645145e+02 +7.7500987738905795e+04 -2.1224048662924757e+06 -4.3576331389055699e+08 
+3.9500000000002132e+02 -1.0501885856021238e+00 +1.9727715327834139e+00 +1.6343793194943171e+01 +3.0195434994898835e+02 +8.1370655986844897e+04 -2.1065610126217580e+06 -4.5519677293108165e+08 
+3.9510000000002134e+02 -1.0501934689978654e+00 +1.9730100513299822e+00 +1.6160415514169486e+01 +2.9601403536950824e+02 +8.5350809430800684e+04 -2.0869311813771364e+06 -4.7529534204978073e+08 
+3.9520000000002136e+02 -1.0501984274644829e+00 +1.9732884502102788e+00 +1.5973888601911602e+01 +2.8940880493693470e+02 +8.9422109603969293e+04 -2.0634713109723562e+06 -4.9597025847298855e+08 
+3.9530000000002138e+02 -1.0502034626213663e+00 +1.9736038448427804e+00 +1.5785069364320419e+01 +2.8216782721377774e+02 +9.3567521353868433e+04 -2.0362689890264459e+06 -5.1713541345979071e+08 
+3.9540000000002141e+02 -1.0502085761329627e+00 +1.9739532412333198e+00 +1.5594834581952052e+01 +2.7432548135794349e+02 +9.7769348538734601e+04 -2.0054579854738079e+06 -5.3869974617684662e+08 
+3.9550000000002143e+02 -1.0502137695912950e+00 +1.9743336487847059e+00 +1.5404054944617712e+01 +2.6591600231123726e+02 +1.0201001738086174e+05 -1.9711713196708551e+06 -5.6057285762343895e+08 
+3.9560000000002145e+02 -1.0502190445157020e+00 +1.9747420803652060e+00 +1.5213595000195498e+01 +2.5697347812387920e+02 +1.0627207785768385e+05 -1.9335412374602398e+06 -5.8266501918047845e+08 
+3.9570000000002148e+02 -1.0502244023524745e+00 +1.9751755523086914e+00 +1.5024313090183496e+01 +2.4753185009094759e+02 +1.1053820544236187e+05 -1.8926992058425166e+06 -6.0488718305474520e+08 
+3.9580000000002150e+02 -1.0502298444742122e+00 +1.9756310845543579e+00 +1.4837061277313108e+01 +2.3762490905440370e+02 +1.1479120286487290e+05 -1.8487758863395362e+06 -6.2715099255340147e+08 
+3.9590000000002152e+02 -1.0502353721793676e+00 +1.9761057009572942e+00 +1.4652685295560920e+01 +2.2728628622236167e+02 +1.1901400125036945e+05 -1.8019010767680239e+06 -6.4936878885182619e+08 
+3.9600000000002154e+02 -1.0502409866934075e+00 +1.9765964294986336e+00 +1.4472024525404999e+01 +2.1654944725977680e+02 +1.2318966144567130e+05 -1.7522036719181391e+06 -6.7145361994146478e+08 
+3.9610000000002157e+02 -1.0502466891676780e+00 +1.9771003019834554e+00 +1.4295911912858008e+01 +2.0544769855109990e+02 +1.2730137568448478e+05 -1.6998116878422799e+06 -6.9331924988481247e+08 
+3.9620000000002159e+02 -1.0502524806554050e+00 +1.9776143399123851e+00 +1.4125169423027856e+01 +1.9401478655254300e+02 +1.3133258620655074e+05 -1.6448569368022636e+06 -7.1488089127142954e+08 
+3.9630000000002161e+02 -1.0502583619778090e+00 +1.9781354773871638e+00 +1.3960582836203928e+01 +1.8228820227746186e+02 +1.3526763600078871e+05 -1.5875020272524494e+06 -7.3605930863216507e+08 
+3.9640000000002163e+02 -1.0502643337651425e+00 +1.9786607279210362e+00 +1.3802924257897983e+01 +1.7030075240786948e+02 +1.3909077782531452e+05 -1.5278823251430211e+06 -7.5677426643345833e+08 
+3.9650000000002166e+02 -1.0502703963344757e+00 +1.9791872183546442e+00 +1.3652939778266562e+01 +1.5807792880707871e+02 +1.4278620494048472e+05 -1.4660837297678515e+06 -7.7694374662380910e+08 
+3.9660000000002168e+02 -1.0502765497718227e+00 +1.9797122955219324e+00 +1.3511394065397322e+01 +1.4563985763963709e+02 +1.4633762290276971e+05 -1.4021637108012857e+06 -7.9648323801569450e+08 
+3.9670000000002170e+02 -1.0502827944307507e+00 +1.9802333758543500e+00 +1.3379088098603063e+01 +1.3300521457762892e+02 +1.4972810730393181e+05 -1.3361726031149111e+06 -8.1530546915052652e+08 
+3.9680000000002173e+02 -1.0502891279905275e+00 +1.9807475184737808e+00 +1.3256670678424337e+01 +1.2020113406640824e+02 +1.5294294660774522e+05 -1.2682048071439203e+06 -8.3333236361134374e+08 
+3.9690000000002175e+02 -1.0502955439221444e+00 +1.9812517290291694e+00 +1.3144479159140165e+01 +1.0725743965812875e+02 +1.5597232821183783e+05 -1.1983727783226233e+06 -8.5050686891417956e+08 
+3.9700000000002177e+02 -1.0503020350866534e+00 +1.9817452998336889e+00 +1.3042330147959033e+01 +9.4160606056900320e+01 +1.5881640425178281e+05 -1.1265931679638554e+06 -8.6681761308296144e+08 
+3.9710000000002179e+02 -1.0503085931440812e+00 +1.9822287519837223e+00 +1.2949645849822597e+01 +8.0880569506220908e+01 +1.6148208302705720e+05 -1.0527295389956001e+06 -8.8228216343608117e+08 
+3.9720000000002182e+02 -1.0503152103004032e+00 +1.9827022292174494e+00 +1.2865963057104313e+01 +6.7404726716512059e+01 +1.6397287779189850e+05 -9.7674450280278153e+05 -8.9689971351963055e+08 
+3.9730000000002184e+02 -1.0503218795272349e+00 +1.9831655563149426e+00 +1.2790960313376564e+01 +5.3731999301307432e+01 +1.6628893826254806e+05 -8.9866046579178586e+05 -9.1065256342220151e+08 
+3.9740000000002186e+02 -1.0503285938767362e+00 +1.9836185492656730e+00 +1.2724331160529614e+01 +3.9861972904068686e+01 +1.6843006093753004e+05 -8.1850534549792018e+05 -9.2352108878532314e+08 
+3.9750000000002188e+02 -1.0503353464073624e+00 +1.9840610468078366e+00 +1.2665770872848702e+01 +2.5793734671900932e+01 +1.7039600248012535e+05 -7.3630522540588980e+05 -9.3548542013426280e+08 
+3.9760000000002191e+02 -1.0503421301839018e+00 +1.9844929104352012e+00 +1.2614976431768268e+01 +1.1525873365489613e+01 +1.7218648068536032e+05 -6.5208435966928373e+05 -9.4652544926912308e+08 
+3.9770000000002193e+02 -1.0503489382773641e+00 +1.9849140243892101e+00 +1.2571646484339126e+01 -2.9435199844238498e+00 +1.7380117572826761e+05 -5.6586518163960520e+05 -9.5662083688326812e+08 
+3.9780000000002195e+02 -1.0503557637649978e+00 +1.9853242956748940e+00 +1.2535481316235634e+01 -1.7616852156658787e+01 +1.7523973115589126e+05 -4.7766830796738417e+05 -9.6575101903180933e+08 
+3.9790000000002198e+02 -1.0503625997302055e+00 +1.9857236540432495e+00 +1.2506182812481510e+01 -3.2497026822953814e+01 +1.7650175510079996e+05 -3.8751254853886086e+05 -9.7389521461368048e+08 
+3.9800000000002200e+02 -1.0503694392625582e+00 +1.9861120520043591e+00 +1.2483454429672001e+01 -4.7587444565755099e+01 +1.7758682129670479e+05 -2.9541491083224193e+05 -9.8103243198922670e+08 
+3.9810000000002202e+02 -1.0503762754576742e+00 +1.9864894648136668e+00 +1.2467001151401870e+01 -6.2892002089261531e+01 +1.7849447040621546e+05 -2.0139060903387025e+05 -9.8714147706055248e+08 
+3.9820000000002204e+02 -1.0503831014005531e+00 +1.9868558780691057e+00 +1.2456526054534267e+01 -7.8414536426993536e+01 +1.7922430566140544e+05 -1.0545763994281412e+05 -9.9220158229608369e+08 
+3.9830000000002207e+02 -1.0503899099357403e+00 +1.9872110701899059e+00 +1.2451676866017936e+01 -9.4149350223932487e+01 +1.7977755884608495e+05 -7.7037423318983820e+03 -9.9620197133188200e+08 
+3.9840000000002209e+02 -1.0503966934685396e+00 +1.9875538517950950e+00 +1.2451934883420385e+01 -1.1004528136129233e+02 +1.8016162408517965e+05 +9.1494786976752075e+04 -9.9916903578168738e+08 
+3.9850000000002211e+02 -1.0504034444854931e+00 +1.9878823730806807e+00 +1.2456712941043167e+01 -1.2601929449443590e+02 +1.8038734966554475e+05 +1.9155948477868451e+05 -1.0011511080939271e+09 
