# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0629999999999256e+02 -3.4292241000577556e-01 +7.2842271977530526e-01 +6.6479199557639976e+00 +2.9018229935731679e+01 -1.5217978408088950e+02 -4.2870396499411931e+04 +7.0064685557181044e+06 
+2.0639999999999256e+02 -3.4292419732551171e-01 +7.2837951896202013e-01 +6.6462030017741265e+00 +2.9321437147005177e+01 -1.6738036716380981e+02 -4.4546589692881156e+04 +7.1628023290684568e+06 
+2.0649999999999255e+02 -3.4292598143518765e-01 +7.2833531405906782e-01 +6.6444494427350724e+00 +2.9636263757863205e+01 -1.8299699312809611e+02 -4.6277271905996939e+04 +7.3232361275356887e+06 
+2.0659999999999255e+02 -3.4292776379579454e-01 +7.2829030877008838e-01 +6.6426736619906803e+00 +2.9959109127171494e+01 -1.9885768791034079e+02 -4.8045216174197834e+04 +7.4858948887415966e+06 
+2.0669999999999254e+02 -3.4292954587064545e-01 +7.2824470594955115e-01 +6.6408902421472353e+00 +3.0286391216957963e+01 -2.1479386758296704e+02 -4.9833281282719749e+04 +7.6489190725259967e+06 
+2.0679999999999254e+02 -3.4293132912536023e-01 +7.2819870760231431e-01 +6.6391139634446672e+00 +3.0614546598651291e+01 -2.3064031181961479e+02 -5.1624411790355953e+04 +7.8104645545476032e+06 
+2.0689999999999253e+02 -3.4293311502789553e-01 +7.2815251488192612e-01 +6.6373598075732350e+00 +3.0940030487984600e+01 -2.4623524065434600e+02 -5.3401638195609841e+04 +7.9687030094657894e+06 
+2.0699999999999253e+02 -3.4293490504850332e-01 +7.2810632809059828e-01 +6.6356429533262702e+00 +3.1259316734677903e+01 -2.6142024068652324e+02 -5.5148076850537509e+04 +8.1218215919846743e+06 
+2.0709999999999252e+02 -3.4293670065977150e-01 +7.2806034667059238e-01 +6.6339787813296152e+00 +3.1568898074524732e+01 -2.7604035703375337e+02 -5.6846931439669781e+04 +8.2680233879244234e+06 
+2.0719999999999251e+02 -3.4293850333660342e-01 +7.2801476921030928e-01 +6.6323828722540208e+00 +3.1865285926594698e+01 -2.8994406643403210e+02 -5.8481491729788715e+04 +8.4055273116267361e+06 
+2.0729999999999251e+02 -3.4294031455622231e-01 +7.2796979343520096e-01 +6.6308710076162445e+00 +3.2145010659744642e+01 -3.0298329910551286e+02 -6.0035135134640899e+04 +8.5325682368232906e+06 
+2.0739999999999250e+02 -3.4294213579817612e-01 +7.2792561621218954e-01 +6.6294591705447559e+00 +3.2404621449601017e+01 -3.1501345746191186e+02 -6.1491325846037333e+04 +8.6473971041007843e+06 
+2.0749999999999250e+02 -3.4294396854433434e-01 +7.2788243354169757e-01 +6.6281635458550658e+00 +3.2640686498961166e+01 -3.2589342366155364e+02 -6.2833616089979558e+04 +8.7482809806469474e+06 
+2.0759999999999249e+02 -3.4294581427888482e-01 +7.2784044055973729e-01 +6.6270005197803208e+00 +3.2849792971603463e+01 -3.3548555895970549e+02 -6.4045645732784818e+04 +8.8335030769119132e+06 
+2.0769999999999249e+02 -3.4294767448834673e-01 +7.2779983153500494e-01 +6.6259866821823383e+00 +3.3028547060609860e+01 -3.4365575359717008e+02 -6.5111142637054458e+04 +8.9013630130265709e+06 
+2.0779999999999248e+02 -3.4294955066201804e-01 +7.2776080018822165e-01 +6.6251389170640502e+00 +3.3173559810937725e+01 -3.5027591313421760e+02 -6.6013806997556225e+04 +8.9501929870083053e+06 
+2.0789999999999247e+02 -3.4295144429315139e-01 +7.2772354753426083e-01 +6.6244751835531082e+00 +3.3281011630814653e+01 -3.5526279099012220e+02 -6.6732952687498750e+04 +8.9787386188292149e+06 
+2.0799999999999247e+02 -3.4295335686910366e-01 +7.2768830375457738e-01 +6.6240175687817864e+00 +3.3346190725798166e+01 -3.5863692500073694e+02 -6.7240253689600999e+04 +8.9865121628378741e+06 
+2.0809999999999246e+02 -3.4295528963732425e-01 +7.2765542841009867e-01 +6.6237987364686051e+00 +3.3361827875076465e+01 -3.6069507416833562e+02 -6.7495220951727460e+04 +8.9744217749574687e+06 
+2.0819999999999246e+02 -3.4295724239026271e-01 +7.2762524980456278e-01 +6.6237857052509979e+00 +3.3321424837016778e+01 -3.6088247935214457e+02 -6.7461485632372598e+04 +8.9400729225151464e+06 
+2.0829999999999245e+02 -3.4295921406461727e-01 +7.2759775920054737e-01 +6.6239518802213739e+00 +3.3225364309137092e+01 -3.5902213605884981e+02 -6.7135540662556785e+04 +8.8831870806716494e+06 
+2.0839999999999245e+02 -3.4296120359322368e-01 +7.2757281032677357e-01 +6.6242982511625703e+00 +3.3076913227413328e+01 -3.5549288617833326e+02 -6.6530032567108326e+04 +8.8062966219812650e+06 
+2.0849999999999244e+02 -3.4296320989112733e-01 +7.2755024492248799e-01 +6.6248245934200654e+00 +3.2880079245563628e+01 -3.5069190676295113e+02 -6.5665672350974433e+04 +8.7124053429588191e+06 
+2.0859999999999243e+02 -3.4296523187268813e-01 +7.2752990386372907e-01 +6.6255307820927065e+00 +3.2638934954817131e+01 -3.4502322950935644e+02 -6.4563860369911323e+04 +8.6045835598487295e+06 
+2.0869999999999243e+02 -3.4296726845016584e-01 +7.2751162890780319e-01 +6.6264164500808329e+00 +3.2357531162364623e+01 -3.3888653182903039e+02 -6.3245890151847365e+04 +8.4858813809884563e+06 
+2.0879999999999242e+02 -3.4296931853374912e-01 +7.2749526269398657e-01 +6.6274809916263644e+00 +3.2039896861687239e+01 -3.3267719880529893e+02 -6.1732948176544625e+04 +8.3593289741883138e+06 
+2.0889999999999242e+02 -3.4297138103153546e-01 +7.2748064874960383e-01 +6.6287235592820695e+00 +3.1690039047023792e+01 -3.2678625659179835e+02 -6.0046112744957456e+04 +8.2279362130233506e+06 
+2.0899999999999241e+02 -3.4297345484954506e-01 +7.2746763149000515e-01 +6.6301430652904783e+00 +3.1311942722408716e+01 -3.2160039250840140e+02 -5.8206354027895104e+04 +8.0946927436812390e+06 
+2.0909999999999241e+02 -3.4297553889170501e-01 +7.2745605622269471e-01 +6.6317381787790648e+00 +3.0909570765625851e+01 -3.1750189004935635e+02 -5.6234533209041489e+04 +7.9625676304485556e+06 
+2.0919999999999240e+02 -3.4297763205985060e-01 +7.2744576915084413e-01 +6.6335073257637029e+00 +3.0486863826994956e+01 -3.1486862383985670e+02 -5.4151401869542009e+04 +7.8345093064577961e+06 
+2.0929999999999239e+02 -3.4297973325373671e-01 +7.2743661737553478e-01 +6.6354486900585874e+00 +3.0047740257596121e+01 -3.1407406799834769e+02 -5.1977601528445906e+04 +7.7134455758772343e+06 
+2.0939999999999239e+02 -3.4298184137100884e-01 +7.2742844889781455e-01 +6.6375602090440227e+00 +2.9596096048881307e+01 -3.1548720777027643e+02 -4.9733663266826057e+04 +7.6022831595788701e+06 
+2.0949999999999238e+02 -3.4298395530723563e-01 +7.2742111262303866e-01 +6.6398395775857662e+00 +2.9135804696089391e+01 -3.1947260658791515e+02 -4.7440006874150211e+04 +7.5039079815162048e+06 
+2.0959999999999238e+02 -3.4298607395587577e-01 +7.2741445836313212e-01 +6.6422842429029743e+00 +2.8670717135138123e+01 -3.2639029853761059e+02 -4.5116940469766436e+04 +7.4211846177674690e+06 
+2.0969999999999237e+02 -3.4298819620829507e-01 +7.2740833683749617e-01 +6.6448914068166838e+00 +2.8204661710027619e+01 -3.3659582592739349e+02 -4.2784660267128333e+04 +7.3569564477895498e+06 
+2.0979999999999237e+02 -3.4299032095294496e-01 +7.2740259911694871e-01 +6.6476578614580433e+00 +2.7741468856489266e+01 -3.5043577188890242e+02 -4.0463451941871746e+04 +7.3140168134839460e+06 
+2.0989999999999236e+02 -3.4299244707140908e-01 +7.2739708708497419e-01 +6.6505787622205670e+00 +2.7285497491035137e+01 -3.6819791240551569e+02 -3.8179412958069479e+04 +7.2946018179196669e+06 
+2.0999999999999235e+02 -3.4299457341362077e-01 +7.2739162064559515e-01 +6.6536401120726989e+00 +2.6841071903668272e+01 -3.9006393356596368e+02 -3.5960738714850217e+04 +7.3003401888291063e+06 
+2.1009999999999235e+02 -3.4299669891100787e-01 +7.2738588217641764e-01 +6.6568001715756573e+00 +2.6414506658623232e+01 -4.1571512631962031e+02 -3.3842980953791259e+04 +7.3306841003524121e+06 
+2.1019999999999234e+02 -3.4299882336708476e-01 +7.2737953955501200e-01 +6.6600541715068813e+00 +2.6012317394647837e+01 -4.4530093989658116e+02 -3.1862332263075117e+04 +7.3868843225518670e+06 
+2.1029999999999234e+02 -3.4300094701775397e-01 +7.2737243573031685e-01 +6.6633904874205934e+00 +2.5637557189951593e+01 -4.7871261425963201e+02 -3.0038832074227459e+04 +7.4688252232230632e+06 
+2.1039999999999233e+02 -3.4300307006242586e-01 +7.2736451753283071e-01 +6.6667738882361798e+00 +2.5290816659718935e+01 -5.1534316543895852e+02 -2.8378171775146275e+04 +7.5738165734530212e+06 
+2.1049999999999233e+02 -3.4300519270103152e-01 +7.2735575199928770e-01 +6.6701673509331840e+00 +2.4971661078187111e+01 -5.5449532850472667e+02 -2.6876707101971540e+04 +7.6983530488385530e+06 
+2.1059999999999232e+02 -3.4300731513144744e-01 +7.2734610853145409e-01 +6.6735334549381760e+00 +2.4679546388419791e+01 -5.9545916394267385e+02 -2.5529837864504509e+04 +7.8388340952517521e+06 
+2.1069999999999231e+02 -3.4300943755147639e-01 +7.2733555684966444e-01 +6.6768348317905604e+00 +2.4413917329556849e+01 -6.3752591874410075e+02 -2.4332876325284316e+04 +7.9916650972747402e+06 
+2.1079999999999231e+02 -3.4301156015887635e-01 +7.2732406699911512e-01 +6.6800341691154683e+00 +2.4174207241922335e+01 -6.7998810440447608e+02 -2.3281046021577302e+04 +8.1532577583304197e+06 
+2.1089999999999230e+02 -3.4301368315136332e-01 +7.2731160934218464e-01 +6.6830942112860985e+00 +2.3959838313557267e+01 -7.2213951640805556e+02 -2.2369483270810855e+04 +8.3200302167206760e+06 
+2.1099999999999230e+02 -3.4301580672660797e-01 +7.2729815456405433e-01 +6.6859777595139436e+00 +2.3770221407375274e+01 -7.6327524175623932e+02 -2.1593236133194841e+04 +8.4884071011148654e+06 
+2.1109999999999229e+02 -3.4301793108226114e-01 +7.2728367366801427e-01 +6.6886476753371769e+00 +2.3604756222432318e+01 -8.0269173024123404e+02 -2.0947265421855162e+04 +8.6548198870949522e+06 
+2.1119999999999229e+02 -3.4302005641594802e-01 +7.2726813797872736e-01 +6.6910668802759909e+00 +2.3462831190871189e+01 -8.3968679238364234e+02 -2.0426444079518329e+04 +8.8157069023933019e+06 
+2.1129999999999228e+02 -3.4302218292528031e-01 +7.2725151914088138e-01 +6.6931983577527125e+00 +2.3343823532550466e+01 -8.7355964255977699e+02 -2.0025557539133821e+04 +8.9675135556010511e+06 
+2.1139999999999227e+02 -3.4302431080786072e-01 +7.2723378911668923e-01 +6.6950051540128168e+00 +2.3247099333734386e+01 -9.0361092123651292e+02 -1.9739304203744858e+04 +9.1066924568098672e+06 
+2.1149999999999227e+02 -3.4302644026130658e-01 +7.2721492018979805e-01 +6.6964503816682184e+00 +2.3172013438742432e+01 -9.2914276923976240e+02 -1.9562294827552603e+04 +9.2297037953257114e+06 
+2.1159999999999226e+02 -3.4302857148322041e-01 +7.2719488496043538e-01 +6.6974972159957611e+00 +2.3117909603652251e+01 -9.4945875960452270e+02 -1.9489053451919051e+04 +9.3330150238994807e+06 
+2.1169999999999226e+02 -3.4303070467124580e-01 +7.2717365635015152e-01 +6.6981089027833116e+00 +2.3084120357930800e+01 -9.6386405624625684e+02 -1.9514016599144081e+04 +9.4131016441455912e+06 
+2.1179999999999225e+02 -3.4303284002408441e-01 +7.2715120830102609e-01 +6.6982489620005072e+00 +2.3069936302735179e+01 -9.7167094007377705e+02 -1.9631285359316345e+04 +9.4664826854970045e+06 
+2.1189999999999225e+02 -3.4303497775968061e-01 +7.2712752884721810e-01 +6.6978847315013015e+00 +2.3074004218177226e+01 -9.7229386856365409e+02 -1.9828593830441710e+04 +9.4904391272396240e+06 
+2.1199999999999224e+02 -3.4303711822052402e-01 +7.2710262958309524e-01 +6.6970056408966059e+00 +2.3095764760851729e+01 -9.6541270321869797e+02 -2.0097997035072753e+04 +9.4833179557136949e+06 
+2.1209999999999224e+02 -3.4303926174573951e-01 +7.2707664949801154e-01 +6.6956356523247980e+00 +2.3133553050835928e+01 -9.5125130135658981e+02 -2.0430531128753173e+04 +9.4456001053928044e+06 
+2.1219999999999223e+02 -3.4304140815251116e-01 +7.2704978064844528e-01 +6.6937787736964323e+00 +2.3184631060383470e+01 -9.2979256865060790e+02 -2.0812145063544816e+04 +9.3768598015072066e+06 
+2.1229999999999222e+02 -3.4304355711218359e-01 +7.2702215881846366e-01 +6.6914454464444253e+00 +2.3246932276155590e+01 -9.0114910477223100e+02 -2.1230534390311419e+04 +9.2772114326273222e+06 
+2.1239999999999222e+02 -3.4304570839936377e-01 +7.2699387916547975e-01 +6.6886677646413188e+00 +2.3318354053278899e+01 -8.6574604270099564e+02 -2.1672098945037822e+04 +9.1480536898138896e+06 
+2.1249999999999221e+02 -3.4304786181310043e-01 +7.2696502088563852e-01 +6.6854824427823987e+00 +2.3397439386970923e+01 -8.2411894610304830e+02 -2.2129795608374719e+04 +8.9915895344069861e+06 
+2.1259999999999221e+02 -3.4305001715663275e-01 +7.2693565936394233e-01 +6.6819269609688678e+00 +2.3482892687132402e+01 -7.7682433914172418e+02 -2.2597887508886604e+04 +8.8101619355797246e+06 
+2.1269999999999220e+02 -3.4305217423375040e-01 +7.2690586898832643e-01 +6.6780388160748814e+00 +2.3573451661344421e+01 -7.2441859948216677e+02 -2.3070863435924311e+04 +8.6061116684672162e+06 
+2.1279999999999220e+02 -3.4305433284877085e-01 +7.2687572314408089e-01 +6.6738555183287325e+00 +2.3667887482280950e+01 -6.6745788919181678e+02 -2.3543438835462264e+04 +8.3817769818338268e+06 
+2.1289999999999219e+02 -3.4305649280652212e-01 +7.2684529421534272e-01 +6.6694145892708940e+00 +2.3765004743692174e+01 -6.0649811662568743e+02 -2.4010555562384303e+04 +8.1394934251401667e+06 
+2.1299999999999218e+02 -3.4305865391235663e-01 +7.2681465358234854e-01 +6.6647535632235879e+00 +2.3863641542326736e+01 -5.4209496194145470e+02 -2.4467382366531838e+04 +7.8815939707968580e+06 
+2.1309999999999218e+02 -3.4306081597211596e-01 +7.2678387162092883e-01 +6.6599099825335726e+00 +2.3962669494671946e+01 -4.7480378429091019e+02 -2.4909315005526616e+04 +7.6104085729947472e+06 
+2.1319999999999217e+02 -3.4306297879213848e-01 +7.2675301769657275e-01 +6.6549213983777724e+00 +2.4060993915603763e+01 -4.0517963611414240e+02 -2.5331977306559493e+04 +7.3282642404399794e+06 
+2.1329999999999217e+02 -3.4306514217924239e-01 +7.2672216017036484e-01 +6.6498253685241897e+00 +2.4157553641184382e+01 -3.3377721927249502e+02 -2.5731220125504096e+04 +7.0374848309413176e+06 
+2.1339999999999216e+02 -3.4306730594071849e-01 +7.2669136638935361e-01 +6.6446594561639190e+00 +2.4251321311459286e+01 -2.6115086010145535e+02 -2.6103123004315225e+04 +6.7403909321182417e+06 
+2.1349999999999216e+02 -3.4306946988431858e-01 +7.2666070269124661e-01 +6.6394612280356702e+00 +2.4341303239343919e+01 -1.8785447254528466e+02 -2.6443993428837141e+04 +6.4392996912351707e+06 
+2.1359999999999215e+02 -3.4307163381824968e-01 +7.2663023439891394e-01 +6.6342682538266047e+00 +2.4426539567008710e+01 -1.1444154487471371e+02 -2.6750367748939327e+04 +6.1365247500864873e+06 
+2.1369999999999214e+02 -3.4307379755117140e-01 +7.2660002582214234e-01 +6.6291181054289368e+00 +2.4506104228142078e+01 -4.1465123323876320e+01 -2.7019011034331714e+04 +5.8343761656493396e+06 
+2.1379999999999214e+02 -3.4307596089110975e-01 +7.2657013957086281e-01 +6.6240481470239336e+00 +2.4579134835995482e+01 +3.0527770506066808e+01 -2.7247156553283250e+04 +5.5351251049786760e+06 
+2.1389999999999213e+02 -3.4307812362320667e-01 +7.2654062310094836e-01 +6.6190913384235959e+00 +2.4645412499051957e+01 +1.0110265449854209e+02 -2.7437897288106982e+04 +5.2402733418868324e+06 
+2.1399999999999213e+02 -3.4308028541485397e-01 +7.2651151187760077e-01 +6.6142622561570716e+00 +2.4703916365653864e+01 +1.7004672362234584e+02 -2.7589759428196281e+04 +4.9504520608073361e+06 
+2.1409999999999212e+02 -3.4308244595228565e-01 +7.2648278736450800e-01 +6.6095592736409143e+00 +2.4753581723983380e+01 +2.3736076456531177e+02 -2.7697795843399741e+04 +4.6656154062143499e+06 
+2.1419999999999212e+02 -3.4308460541946578e-01 +7.2645441208560646e-01 +6.6050043995084486e+00 +2.4793697729009033e+01 +3.0272695509927507e+02 -2.7758643872192530e+04 +4.3869886096220985e+06 
+2.1429999999999211e+02 -3.4308676421094808e-01 +7.2642638011972160e-01 +6.6006245504603909e+00 +2.4823283853643886e+01 +3.6575641900530661e+02 -2.7768784817890923e+04 +4.1161511346867583e+06 
+2.1439999999999210e+02 -3.4308892262520824e-01 +7.2639870187986821e-01 +6.5964299022177961e+00 +2.4842000301918002e+01 +4.2626820003805267e+02 -2.7729781770798108e+04 +3.8539620505872262e+06 
+2.1449999999999210e+02 -3.4309108093241364e-01 +7.2637139888779578e-01 +6.5924257747585608e+00 +2.4849137333201035e+01 +4.8418185722091351e+02 -2.7639307085192158e+04 +3.6006361531111854e+06 
+2.1459999999999209e+02 -3.4309323939976411e-01 +7.2634449524837474e-01 +6.5886168655343900e+00 +2.4843869702901639e+01 +5.3943461118292851e+02 -2.7494076146076928e+04 +3.3562709196957792e+06 
+2.1469999999999209e+02 -3.4309539829491681e-01 +7.2631801523416895e-01 +6.5850079357710900e+00 +2.4825364230542185e+01 +5.9196254653855237e+02 -2.7290734128801781e+04 +3.1209694149909257e+06 
+2.1479999999999208e+02 -3.4309755788598922e-01 +7.2629198328927302e-01 +6.5816038109525614e+00 +2.4792779674344455e+01 +6.4170060066634517e+02 -2.7025855215149990e+04 +2.8948403479280341e+06 
+2.1489999999999208e+02 -3.4309971844156567e-01 +7.2626642402688035e-01 +6.5784093816296636e+00 +2.4745266794323296e+01 +6.8858254799255712e+02 -2.6695942919922891e+04 +2.6779981442704326e+06 
+2.1499999999999207e+02 -3.4310188023069987e-01 +7.2624136222753910e-01 +6.5754296041515143e+00 +2.4681968402740008e+01 +7.3254098293366815e+02 -2.6297430375336335e+04 +2.4705630339736687e+06 
+2.1509999999999206e+02 -3.4310404352291379e-01 +7.2621682284564204e-01 +6.5726695004302265e+00 +2.4602019159906781e+01 +7.7350732331240170e+02 -2.5826679078535490e+04 +2.2726610354810031e+06 
+2.1519999999999206e+02 -3.4310620858821567e-01 +7.2619283100202803e-01 +6.5701341605429056e+00 +2.4504545782308362e+01 +8.1141175844766781e+02 -2.5279980072233353e+04 +2.0844242064769689e+06 
+2.1529999999999205e+02 -3.4310837569707103e-01 +7.2616941198776697e-01 +6.5678287393253640e+00 +2.4388666928316056e+01 +8.4618331222687334e+02 -2.4653553252639176e+04 +1.9059903453260080e+06 
+2.1539999999999205e+02 -3.4311054512044309e-01 +7.2614659126560854e-01 +6.5657584614083433e+00 +2.4253493149380951e+01 +8.7774974513389100e+02 -2.3943547053772862e+04 +1.7375034616817690e+06 
+2.1549999999999204e+02 -3.4311271712978292e-01 +7.2612439446739718e-01 +6.5639286201714375e+00 +2.4098126953195926e+01 +9.0603757421833245e+02 -2.3146038765161280e+04 +1.5791136773617906e+06 
+2.1559999999999204e+02 -3.4311489199702311e-01 +7.2610284739475528e-01 +6.5623445772008369e+00 +2.3921662781396119e+01 +9.3097207909427470e+02 -2.2257034386300766e+04 +1.4309772076514417e+06 
+2.1569999999999203e+02 -3.4311706999458286e-01 +7.2608197602045088e-01 +6.5610117631828038e+00 +2.3723186966058478e+01 +9.5247728423823344e+02 -2.1272468346984184e+04 +1.2932564444290255e+06 
+2.1579999999999202e+02 -3.4311925139635951e-01 +7.2606180718133462e-01 +6.5599358759254462e+00 +2.3501746748707784e+01 +9.7047052825629942e+02 -2.0187948416668361e+04 +1.1661554187603558e+06 
+2.1589999999999202e+02 -3.4312143647830673e-01 +7.2604237407977179e-01 +6.5591232365890173e+00 +2.3256006909792614e+01 +9.8484014877651225e+02 -1.8994338394064569e+04 +1.0502538682044728e+06 
+2.1599999999999201e+02 -3.4312362551557984e-01 +7.2602368419025531e-01 +6.5585768467889967e+00 +2.2985857727953146e+01 +9.9563577513933376e+02 -1.7687249745800811e+04 +9.4536596655050118e+05 
+2.1609999999999201e+02 -3.4312581877654363e-01 +7.2600572369578742e-01 +6.5582980299658002e+00 +2.2692174207079095e+01 +1.0029981252386523e+03 -1.6268302649158750e+04 +8.5073057118083560e+05 
+2.1619999999999200e+02 -3.4312801617062516e-01 +7.2598844650008187e-01 +6.5582672432145603e+00 +2.2376597137004488e+01 +1.0073721941602284e+03 -1.4743115496365843e+04 +7.6432718496956187e+05 
+2.1629999999999200e+02 -3.4313021735067673e-01 +7.2597176578877642e-01 +6.5584547192752263e+00 +2.2041665347682706e+01 +1.0093233665691520e+03 -1.3121758948596098e+04 +6.8369738803954294e+05 
+2.1639999999999199e+02 -3.4313242199294519e-01 +7.2595555220671026e-01 +6.5588401292496989e+00 +2.1691379953421762e+01 +1.0091631204525526e+03 -1.1423066035646782e+04 +6.0778543666029512e+05 
