# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0500000000000306e+01 -9.6767226393748718e-01 +2.1465216397051381e+00 +1.9313059140013507e+01 +7.0319541436727135e+01 -3.0282926769822352e+03 +1.4326567796838982e+05 +2.0594225335413903e+07 
+4.0600000000000307e+01 -9.6767209962639489e-01 +2.1464897172037540e+00 +1.9312688077950149e+01 +7.1092806568367450e+01 -3.0873857299640117e+03 +1.3737337726667436e+05 +2.1013299079148263e+07 
+4.0700000000000308e+01 -9.6767192379987854e-01 +2.1464585644641385e+00 +1.9312051774596384e+01 +7.1850350910064634e+01 -3.1426646120891196e+03 +1.3155820980834300e+05 +2.1413417892143145e+07 
+4.0800000000000310e+01 -9.6767173751109159e-01 +2.1464279764268634e+00 +1.9311196289520204e+01 +7.2592685809133485e+01 -3.1948134705712496e+03 +1.2583374858409424e+05 +2.1797216068859726e+07 
+4.0900000000000311e+01 -9.6767154181337711e-01 +2.1463977478062546e+00 +1.9310167775254854e+01 +7.3320330143210256e+01 -3.2445189069027497e+03 +1.2021351827453179e+05 +2.2167341491953101e+07 
+4.1000000000000313e+01 -9.6767133776018199e-01 +2.1463676730894790e+00 +1.9309012466081494e+01 +7.4033810351544702e+01 -3.2924697568483011e+03 +1.1471099503243639e+05 +2.2526454562934563e+07 
+4.1100000000000314e+01 -9.6767112640519570e-01 +2.1463375465352570e+00 +1.9307776697146320e+01 +7.4733660479276750e+01 -3.3393574726859201e+03 +1.0933960619616426e+05 +2.2877230078223586e+07 
+4.1200000000000315e+01 -9.6767090880219697e-01 +2.1463071621682270e+00 +1.9306506884414407e+01 +7.5420422352195416e+01 -3.3858757342763552e+03 +1.0411272921826933e+05 +2.3222355355253212e+07 
+4.1300000000000317e+01 -9.6767068600515793e-01 +2.1462763137849805e+00 +1.9305249538812266e+01 +7.6094645403228824e+01 -3.4327207298114372e+03 +9.9043692652892641e+04 +2.3564531603454079e+07 
+4.1400000000000318e+01 -9.6767045906821680e-01 +2.1462447949489265e+00 +1.9304051263214404e+01 +7.6756886837988532e+01 -3.4805910981130378e+03 +9.4145775127863570e+04 +2.3906473645453896e+07 
+4.1500000000000320e+01 -9.6767022904565669e-01 +2.1462123989844590e+00 +1.9302958749873881e+01 +7.7407711809704352e+01 -3.5301878872188004e+03 +8.9432204295162112e+04 +2.4250909746348217e+07 
+4.1600000000000321e+01 -9.6766999699194944e-01 +2.1461789189820699e+00 +1.9302018786617598e+01 +7.8047693275737146e+01 -3.5822146753366205e+03 +8.4916157629738649e+04 +2.4600582195748031e+07 
+4.1700000000000323e+01 -9.6766976396170656e-01 +2.1461441477969472e+00 +1.9301278251347039e+01 +7.8677412048955730e+01 -3.6373774709262743e+03 +8.0610762088032774e+04 +2.4958246844703894e+07 
+4.1800000000000324e+01 -9.6766953100973763e-01 +2.1461078780431704e+00 +1.9300784119072596e+01 +7.9297456972648689e+01 -3.6963848505705773e+03 +7.6529093047188522e+04 +2.5326673778171636e+07 
+4.1900000000000325e+01 -9.6766929919097133e-01 +2.1460699020924530e+00 +1.9300583453082314e+01 +7.9908424974584946e+01 -3.7599477946195043e+03 +7.2684173926627729e+04 +2.5708646538469922e+07 
+4.2000000000000327e+01 -9.6766906956073995e-01 +2.1460300118188091e+00 +1.9300723444673693e+01 +8.0510944852309080e+01 -3.8287785045665128e+03 +6.9088782627548062e+04 +2.6106948609959017e+07 
+4.2100000000000328e+01 -9.6766884316974244e-01 +2.1459880625784495e+00 +1.9301255730469116e+01 +8.1105216069412251e+01 -3.9036221454619176e+03 +6.5754405053891329e+04 +2.6524320299313162e+07 
+4.2200000000000330e+01 -9.6766862086687666e-01 +2.1459441974718265e+00 +1.9302188585549505e+01 +8.1688638143076517e+01 -3.9844920280863766e+03 +6.2691538061464700e+04 +2.6960725413936526e+07 
+4.2300000000000331e+01 -9.6766840329912485e-01 +2.1458986662241695e+00 +1.9303487006929718e+01 +8.2257983221550262e+01 -4.0706931767503174e+03 +5.9904584539330492e+04 +2.7413553236826904e+07 
+4.2400000000000333e+01 -9.6766819110752977e-01 +2.1458517200006670e+00 +1.9305114943515363e+01 +8.2810018552183678e+01 -4.1615123694377917e+03 +5.7397724519844720e+04 +2.7880127821386725e+07 
+4.2500000000000334e+01 -9.6766798493330319e-01 +2.1458036102640321e+00 +1.9307036311146721e+01 +8.3341499460331306e+01 -4.2562351450332990e+03 +5.5175217681314949e+04 +2.8357765558423460e+07 
+4.2600000000000335e+01 -9.6766778541771792e-01 +2.1457545887644671e+00 +1.9309214977508979e+01 +8.3849169610519056e+01 -4.3541454999949974e+03 +5.3241401931491862e+04 +2.8843773682113111e+07 
+4.2700000000000337e+01 -9.6766759320218987e-01 +2.1457049075495602e+00 +1.9311614773188857e+01 +8.4329760705680300e+01 -4.4545261035052426e+03 +5.1600695203178358e+04 +2.9335451307462588e+07 
+4.2800000000000338e+01 -9.6766740892824643e-01 +2.1456548189642324e+00 +1.9314199487071630e+01 +8.4779992450455481e+01 -4.5566582055452354e+03 +5.0257595795623660e+04 +2.9830088980734173e+07 
+4.2900000000000340e+01 -9.6766723323752257e-01 +2.1456045756522206e+00 +1.9316932864847512e+01 +8.5196572499772003e+01 -4.6598215983587843e+03 +4.9216682701699225e+04 +3.0324968465081744e+07 
+4.3000000000000341e+01 -9.6766706677181369e-01 +2.1455544305566820e+00 +1.9319778616792725e+01 +8.5576196418629365e+01 -4.7632947709646787e+03 +4.8482615924141654e+04 +3.0817363491913158e+07 
+4.3100000000000342e+01 -9.6766691017298501e-01 +2.1455046369239552e+00 +1.9322700404457379e+01 +8.5915547542374796e+01 -4.8663546403501732e+03 +4.8060137387930066e+04 +3.1304538437808305e+07 
+4.3200000000000344e+01 -9.6766676408306396e-01 +2.1454554483041339e+00 +1.9325661852867523e+01 +8.6211296941950266e+01 -4.9682767868838037e+03 +4.7954071204574619e+04 +3.1783749452394687e+07 
+4.3300000000000345e+01 -9.6766662914417201e-01 +2.1454071185515478e+00 +1.9328626541187713e+01 +8.6460103398075532e+01 -5.0683352705144080e+03 +4.8169323864030594e+04 +3.2252243565792646e+07 
+4.3400000000000347e+01 -9.6766650599857573e-01 +2.1453599018333578e+00 +1.9331558009549813e+01 +8.6658613103314991e+01 -5.1658027583469466e+03 +4.8710886130585750e+04 +3.2707259284584783e+07 
+4.3500000000000348e+01 -9.6766639528864795e-01 +2.1453140526179180e+00 +1.9334419752341731e+01 +8.6803460011255140e+01 -5.2599503870907583e+03 +4.9583830977915874e+04 +3.3146025913302768e+07 
+4.3600000000000350e+01 -9.6766629765693779e-01 +2.1452698256923091e+00 +1.9337175228846998e+01 +8.6891265276867955e+01 -5.3500479730123297e+03 +5.0793317014382636e+04 +3.3565764567264885e+07 
+4.3700000000000351e+01 -9.6766621374605932e-01 +2.1452274761487189e+00 +1.9339787846605724e+01 +8.6918637647977590e+01 -5.4353636787477908e+03 +5.2344586218896882e+04 +3.3963686545268551e+07 
+4.3800000000000352e+01 -9.6766614419876185e-01 +2.1451872594013213e+00 +1.9342220971343085e+01 +8.6882172940378013e+01 -5.5151642026777499e+03 +5.4242967114234591e+04 +3.4336994224006377e+07 
+4.3900000000000354e+01 -9.6766608965795553e-01 +2.1451494311746435e+00 +1.9344437929652226e+01 +8.6778454361870899e+01 -5.5887148310408829e+03 +5.6493872933195991e+04 +3.4682881313335367e+07 
+4.4000000000000355e+01 -9.6766605076758083e-01 +2.1451142472458984e+00 +1.9346402117604786e+01 +8.6604080361240008e+01 -5.6552787582559586e+03 +5.9102639015361099e+04 +3.4998524826603927e+07 
+4.4100000000000357e+01 -9.6766602792468959e-01 +2.1450819288168064e+00 +1.9348077311614293e+01 +8.6357404677270864e+01 -5.7140692376776606e+03 +6.2064041729931043e+04 +3.5280642557141967e+07 
+4.4200000000000358e+01 -9.6766602049011874e-01 +2.1450524170194831e+00 +1.9349450849914945e+01 +8.6042650476917004e+01 -5.7647984068087853e+03 +6.5347805342655360e+04 +3.5527745847388163e+07 
+4.4300000000000360e+01 -9.6766602768547483e-01 +2.1450255040661363e+00 +1.9350546797063707e+01 +8.5666204132973647e+01 -5.8078823769020109e+03 +6.8918518584170102e+04 +3.5741287654192761e+07 
+4.4400000000000361e+01 -9.6766604873834672e-01 +2.1450009798616132e+00 +1.9351390351061671e+01 +8.5234488881569135e+01 -5.8437583705888801e+03 +7.2740729606362103e+04 +3.5922809545603551e+07 
+4.4500000000000362e+01 -9.6766608287576306e-01 +2.1449786341583450e+00 +1.9352006641437843e+01 +8.4753933486381541e+01 -5.8728624517140915e+03 +7.6778952468246003e+04 +3.6073848182624191e+07 
+4.4600000000000364e+01 -9.6766612932422247e-01 +2.1449582565688501e+00 +1.9352420733313512e+01 +8.4230971877682038e+01 -5.8956296092195898e+03 +8.0997669243795594e+04 +3.6195935739945434e+07 
+4.4700000000000365e+01 -9.6766618730963150e-01 +2.1449396365519080e+00 +1.9352657618498320e+01 +8.3672043552283384e+01 -5.9124935743956239e+03 +8.5361327713613457e+04 +3.6290598997580849e+07 
+4.4800000000000367e+01 -9.6766625605736412e-01 +2.1449225634221509e+00 +1.9352742224284984e+01 +8.3083593309249750e+01 -5.9238870041789269e+03 +8.9834342866075516e+04 +3.6359360261704817e+07 
+4.4900000000000368e+01 -9.6766633479219133e-01 +2.1449068263451245e+00 +1.9352699403940477e+01 +8.2472071386232784e+01 -5.9302412929989614e+03 +9.4381096137544751e+04 +3.6403736449954420e+07 
+4.5000000000000369e+01 -9.6766642273835768e-01 +2.1448922143382863e+00 +1.9352553946504642e+01 +8.1843933453591276e+01 -5.9319867621887724e+03 +9.8965935390986022e+04 +3.6425240001331031e+07 
+4.5100000000000371e+01 -9.6766651911947665e-01 +2.1448785162663575e+00 +1.9352330563251439e+01 +8.1205640739167933e+01 -5.9295524017029493e+03 +1.0355317423110260e+05 +3.6425377648126841e+07 
+4.5200000000000372e+01 -9.6766662315867014e-01 +2.1448655208461136e+00 +1.9352053906182913e+01 +8.0563659899324179e+01 -5.9233662277877665e+03 +1.0810709273249694e+05 +3.6405652135224201e+07 
+4.5300000000000374e+01 -9.6766673407840098e-01 +2.1448530166443862e+00 +1.9351748545963471e+01 +7.9924463073386747e+01 -5.9138548574591487e+03 +1.1259193714643324e+05 +3.6367560179294288e+07 
+4.5400000000000375e+01 -9.6766685110058337e-01 +2.1448407920762254e+00 +1.9351438986171132e+01 +7.9294527962480771e+01 -5.9014437837604764e+03 +1.1697191938093258e+05 +3.6312593793862514e+07 
+4.5500000000000377e+01 -9.6766697344654051e-01 +2.1448286354005424e+00 +1.9351149658815871e+01 +7.8680337943164304e+01 -5.8865572965398196e+03 +1.2121121638366736e+05 +3.6242239928711466e+07 
+4.5600000000000378e+01 -9.6766710033698589e-01 +2.1448163347300699e+00 +1.9350904919865336e+01 +7.8088381781619034e+01 -5.8696183832904835e+03 +1.2527397181105314e+05 +3.6157979962046511e+07 
+4.5700000000000379e+01 -9.6766723099207930e-01 +2.1448036780216375e+00 +1.9350729059267806e+01 +7.7525153931314335e+01 -5.8510489427846105e+03 +1.2912429425622046e+05 +3.6061290780817173e+07 
+4.5800000000000381e+01 -9.6766736463135683e-01 +2.1447904530743256e+00 +1.9350646289379544e+01 +7.6997154598187379e+01 -5.8312695438168930e+03 +1.3272625685156780e+05 +3.5953643576371677e+07 
+4.5900000000000382e+01 -9.6766750047373995e-01 +2.1447764475414033e+00 +1.9350680747675561e+01 +7.6510889368651291e+01 -5.8106994909871482e+03 +1.3604389952368406e+05 +3.5836504197700925e+07 
+4.6000000000000384e+01 -9.6766763773827413e-01 +2.1447614504979140e+00 +1.9350856749698956e+01 +7.6072787745452274e+01 -5.7897677572293078e+03 +1.3904167892624642e+05 +3.5711395024012774e+07 
+4.6100000000000385e+01 -9.6766777587199271e-01 +2.1447452975907910e+00 +1.9351204453146142e+01 +7.5686554852874409e+01 -5.7691728789728577e+03 +1.4170051598300834e+05 +3.5581503370468639e+07 
+4.6200000000000387e+01 -9.6766791513467554e-01 +2.1447280534565412e+00 +1.9351735971027750e+01 +7.5349634937421641e+01 -5.7493381915723121e+03 +1.4403593110116638e+05 +3.5449038082948327e+07 
+4.6300000000000388e+01 -9.6766805592256289e-01 +2.1447099092096606e+00 +1.9352437447805162e+01 +7.5057034586035428e+01 -5.7301661044499806e+03 +1.4607678103548748e+05 +3.5313614208682731e+07 
+4.6400000000000389e+01 -9.6766819862978026e-01 +2.1446910579758778e+00 +1.9353294445236511e+01 +7.4803706171604844e+01 -5.7115465670733674e+03 +1.4785234537598214e+05 +3.5174773398229860e+07 
+4.6500000000000391e+01 -9.6766834365105225e-01 +2.1446716928171710e+00 +1.9354292596394341e+01 +7.4584605959547389e+01 -5.6933708671317245e+03 +1.4939187410836387e+05 +3.5032063539132327e+07 
+4.6600000000000392e+01 -9.6766849138172761e-01 +2.1446520067341965e+00 +1.9355417608217891e+01 +7.4394694077527546e+01 -5.6755316757671462e+03 +1.5072458766090838e+05 +3.4885038961866952e+07 
+4.6700000000000394e+01 -9.6766864221774029e-01 +2.1446321926595133e+00 +1.9356655256592866e+01 +7.4228934688348218e+01 -5.6579229544173249e+03 +1.5187967596597475e+05 +3.4733259998966038e+07 
+4.6800000000000395e+01 -9.6766879655562454e-01 +2.1446124434647809e+00 +1.9357991387981411e+01 +7.4082295838616886e+01 -5.6404399845713006e+03 +1.5288629914793707e+05 +3.4576293124441728e+07 
+4.6900000000000396e+01 -9.6766895479255466e-01 +2.1445929519524469e+00 +1.9359411925283801e+01 +7.3949749673082238e+01 -5.6229794827599671e+03 +1.5377358635316018e+05 +3.4413711506855413e+07 
+4.7000000000000398e+01 -9.6766911732627869e-01 +2.1445739108615878e+00 +1.9360902858720856e+01 +7.3826272310592856e+01 -5.6054394254652507e+03 +1.5457063631969455e+05 +3.4245094176281370e+07 
+4.7100000000000399e+01 -9.6766928455519319e-01 +2.1445555128637657e+00 +1.9362450254952922e+01 +7.3706843954204345e+01 -5.5877192193079227e+03 +1.5530651676476104e+05 +3.4070026824090593e+07 
+4.7200000000000401e+01 -9.6766945687830452e-01 +2.1445379505623405e+00 +1.9364040253015215e+01 +7.3586448941098666e+01 -5.5697196292678173e+03 +1.5601026398497820e+05 +3.3888101476258218e+07 
+4.7300000000000402e+01 -9.6766963469524214e-01 +2.1445214164935158e+00 +1.9365659065747870e+01 +7.3460075723754684e+01 -5.5513428034593444e+03 +1.5671088292892938e+05 +3.3698916604132511e+07 
+4.7400000000000404e+01 -9.6766981840623334e-01 +2.1445061031242592e+00 +1.9367292975913085e+01 +7.3322716925100323e+01 -5.5324921979347755e+03 +1.5743734687130491e+05 +3.3502076766984511e+07 
+4.7500000000000405e+01 -9.6767000841217510e-01 +2.1444922028548299e+00 +1.9368928346376165e+01 +7.3169369310524473e+01 -5.5130727748486725e+03 +1.5821859744531280e+05 +3.3297193562548861e+07 
+4.7600000000000406e+01 -9.6767020511460455e-01 +2.1444799080145138e+00 +1.9370551615055739e+01 +7.2995033905773951e+01 -5.4929908992066803e+03 +1.5908354394117277e+05 +3.3083885120960683e+07 
+4.7700000000000408e+01 -9.6767040891564671e-01 +2.1444694108584059e+00 +1.9372149289592809e+01 +7.2794716102614856e+01 -5.4721542474992521e+03 +1.6006106266337656e+05 +3.2861775695390202e+07 
+4.7800000000000409e+01 -9.6767062021810024e-01 +2.1444609035778290e+00 +1.9373707957181590e+01 +7.2563425373394452e+01 -5.4504719847157285e+03 +1.6117999852244442e+05 +3.2630496478057634e+07 
+4.7900000000000411e+01 -9.6767083942540899e-01 +2.1444545782881521e+00 +1.9375214281729892e+01 +7.2296175652316435e+01 -5.4278547201931551e+03 +1.6246916271849538e+05 +3.2389685417828675e+07 
+4.8000000000000412e+01 -9.6767106693985550e-01 +2.1444506256646503e+00 +1.9376654639177719e+01 +7.1988054166684165e+01 -5.4042017071803511e+03 +1.6395711273108068e+05 +3.2138929772259600e+07 
+4.8100000000000414e+01 -9.6767130275868696e-01 +2.1444492204770289e+00 +1.9378006998399272e+01 +7.1636108626576387e+01 -5.3791475834623852e+03 +1.6566226272718410e+05 +3.1876476671966035e+07 
+4.8200000000000415e+01 -9.6767154531129151e-01 +2.1444503102799746e+00 +1.9379243987480418e+01 +7.1243542518436072e+01 -5.3523403837075202e+03 +1.6756754109360321e+05 +3.1601048371930975e+07 
+4.8300000000000416e+01 -9.6767179258759572e-01 +2.1444537007150539e+00 +1.9380344201329716e+01 +7.0816321416889025e+01 -5.3235985461846967e+03 +1.6963687170808899e+05 +3.1312678306211185e+07 
+4.8400000000000418e+01 -9.6767204257557160e-01 +2.1444591963778730e+00 +1.9381286182664585e+01 +7.0360449415360392e+01 -5.2927401150478272e+03 +1.7183357300353888e+05 +3.1011431754647624e+07 
+4.8500000000000419e+01 -9.6767229326249327e-01 +2.1444666020903709e+00 +1.9382048383355162e+01 +6.9881923453945163e+01 -5.2595814376456965e+03 +1.7412100517765756e+05 +3.0697366318743169e+07 
+4.8600000000000421e+01 -9.6767254263499602e-01 +2.1444757229088616e+00 +1.9382609171746211e+01 +6.9386733093963755e+01 -5.2239372980834669e+03 +1.7646257146403173e+05 +3.0370532536640942e+07 
+4.8700000000000422e+01 -9.6767278867907747e-01 +2.1444863641176704e+00 +1.9382946832512729e+01 +6.8880860671272515e+01 -5.1856209154412536e+03 +1.7882171734294950e+05 +3.0030973880711205e+07 
+4.8800000000000423e+01 -9.6767302938008226e-01 +2.1444983312369015e+00 +1.9383039565764843e+01 +6.8370281098339262e+01 -5.1444439351314850e+03 +1.8116193158731674e+05 +2.9678726742621999e+07 
+4.8900000000000425e+01 -9.6767326272270182e-01 +2.1445114300198944e+00 +1.9382865485404714e+01 +6.7860961911035872e+01 -5.1002163826834403e+03 +1.8344674607824383e+05 +2.9313820167658616e+07 
+4.9000000000000426e+01 -9.6767348669093523e-01 +2.1445254664559532e+00 +1.9382402615622581e+01 +6.7358863190316129e+01 -5.0527466109560073e+03 +1.8563973624027710e+05 +2.8936275648613930e+07 
+4.9100000000000428e+01 -9.6767369926812496e-01 +2.1445402467746733e+00 +1.9381628894298405e+01 +6.6869937427763347e+01 -5.0018413535270356e+03 +1.8770452185384507e+05 +2.8546107344577301e+07 
+4.9200000000000429e+01 -9.6767389843698925e-01 +2.1445555774412095e+00 +1.9380522177911818e+01 +6.6400129670639089e+01 -4.9473058268806553e+03 +1.8960476617055503e+05 +2.8143322595302507e+07 
+4.9300000000000431e+01 -9.6767408217952899e-01 +2.1445712651608138e+00 +1.9379060229038309e+01 +6.5955377372320484e+01 -4.8889434860507172e+03 +1.9130417683747556e+05 +2.7727920740392700e+07 
+4.9400000000000432e+01 -9.6767424847708672e-01 +2.1445871168857340e+00 +1.9377220724388579e+01 +6.5541610191172040e+01 -4.8265561814060829e+03 +1.9276650706313914e+05 +2.7299893876519989e+07 
+4.9500000000000433e+01 -9.6767439531034993e-01 +2.1446029398040762e+00 +1.9374981254832168e+01 +6.5164750307078265e+01 -4.7599441555926451e+03 +1.9395555378317006e+05 +2.6859226833133176e+07 
+4.9600000000000435e+01 -9.6767452065928006e-01 +2.1446185413515901e+00 +1.9372319316246809e+01 +6.4830712085461130e+01 -4.6889058713985087e+03 +1.9483515959561960e+05 +2.6405896363266509e+07 
+4.9700000000000436e+01 -9.6767462250320946e-01 +2.1446337292111188e+00 +1.9369212322334011e+01 +6.4545402069158058e+01 -4.6132382546319022e+03 +1.9536921287342612e+05 +2.5939872291480042e+07 
+4.9800000000000438e+01 -9.6767469882072765e-01 +2.1446483113122294e+00 +1.9365637589920819e+01 +6.4314718998408466e+01 -4.5327364166839689e+03 +1.9552164761053605e+05 +2.5461116206308756e+07 
+4.9900000000000439e+01 -9.6767474758978356e-01 +2.1446620958314648e+00 +1.9361572351418811e+01 +6.4144553799672366e+01 -4.4471938853256124e+03 +1.9525644349585791e+05 +2.4969582538350016e+07 
+5.0000000000000441e+01 -9.6767476678841757e-01 +2.1446748926966528e+00 +1.9356993926656077e+01 +6.4040681095517968e+01 -4.3564164013158152e+03 +1.9453802606953049e+05 +2.4465284319791090e+07 
+5.0100000000000442e+01 -9.6767475507551326e-01 +2.1446865048668564e+00 +1.9351885818621170e+01 +6.4005857065142706e+01 -4.2604812590476549e+03 +1.9334898597119315e+05 +2.3949760587233901e+07 
+5.0200000000000443e+01 -9.6767471424222118e-01 +2.1446970064295279e+00 +1.9346293980382111e+01 +6.4032772303215623e+01 -4.1601799296864283e+03 +1.9173245889770929e+05 +2.3427047492597610e+07 
+5.0300000000000445e+01 -9.6767464701719652e-01 +2.1447066588213866e+00 +1.9340282896764510e+01 +6.4109595584269101e+01 -4.0564068195296213e+03 +1.8975972336855443e+05 +2.2900893453330513e+07 
+5.0400000000000446e+01 -9.6767455613071773e-01 +2.1447157252173685e+00 +1.9333916993155405e+01 +6.4224426551799283e+01 -3.9500523744851066e+03 +1.8750278666373427e+05 +2.2374993961200844e+07 
+5.0500000000000448e+01 -9.6767444431390293e-01 +2.1447244686844806e+00 +1.9327260826135088e+01 +6.4365365937506681e+01 -3.8420092562064328e+03 +1.8503365625354450e+05 +2.1853053318783525e+07 
+5.0600000000000449e+01 -9.6767431429885686e-01 +2.1447331521748310e+00 +1.9320379101650296e+01 +6.4520515738725493e+01 -3.7331726874224642e+03 +1.8242433883996526e+05 +2.1338786280196246e+07 
