# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0400000000000304e+01 -3.4167547760065164e-01 +7.5918815967917253e-01 +6.6536029883877807e+00 +3.7243390827513153e+01 -8.3899908874551852e+02 +2.1442222532730146e+04 +1.5830528722607333e+07 
+4.0500000000000306e+01 -3.4167517376808892e-01 +7.5916405205415582e-01 +6.6510704774801361e+00 +3.7602957223801361e+01 -7.9591566939094196e+02 +1.9542506713653012e+04 +1.5656870932107395e+07 
+4.0600000000000307e+01 -3.4167487541393593e-01 +7.5913980636471701e-01 +6.6486724081307198e+00 +3.7969766491820437e+01 -7.5526372500485343e+02 +1.7578347621069803e+04 +1.5493405263683243e+07 
+4.0700000000000308e+01 -3.4167458256555305e-01 +7.5911551667628041e-01 +6.6463935908715062e+00 +3.8342052258940278e+01 -7.1674457730723248e+02 +1.5561039772381213e+04 +1.5338595820365161e+07 
+4.0800000000000310e+01 -3.4167429525063403e-01 +7.5909127707928881e-01 +6.6442188771955681e+00 +3.8718047214252657e+01 -6.8006043669618077e+02 +1.3501885203992253e+04 +1.5190911354310753e+07 
+4.0900000000000311e+01 -3.4167401349721105e-01 +7.5906718168768272e-01 +6.6421331600648870e+00 +3.9095983147629653e+01 -6.4491441248764522e+02 +1.1412193268819736e+04 +1.5048825318858463e+07 
+4.1000000000000313e+01 -3.4167373733364031e-01 +7.5904332463919788e-01 +6.6401213716694505e+00 +3.9474090949048275e+01 -6.1101046748439626e+02 +9.3032806178464762e+03 +1.4910815645053586e+07 
+4.1100000000000314e+01 -3.4167346678862104e-01 +7.5901980009633874e-01 +6.6381684868949700e+00 +3.9850600570570080e+01 -5.7805349181024826e+02 +7.1864714594788184e+03 +1.4775365114589492e+07 
+4.1200000000000315e+01 -3.4167320189120420e-01 +7.5899670224419868e-01 +6.6362595231799562e+00 +4.0223741093102234e+01 -5.4574929321860634e+02 +5.0730971647538809e+03 +1.4640961296237901e+07 
+4.1300000000000317e+01 -3.4167294267076298e-01 +7.5897412529234098e-01 +6.6343795375833485e+00 +4.0591740675735721e+01 -5.1380454743573057e+02 +2.9744965569732185e+03 +1.4506096326972263e+07 
+4.1400000000000318e+01 -3.4167268915703358e-01 +7.5895216347625216e-01 +6.6325136316555442e+00 +4.0952826505599418e+01 -4.8192688834080263e+02 +9.0201622919312570e+02 +1.4369267333949277e+07 
+4.1500000000000320e+01 -3.4167244138009190e-01 +7.5893091105372024e-01 +6.6306469485496100e+00 +4.1305224907599211e+01 -4.4982485588135330e+02 -1.1329900961834280e+03 +1.4228976196577661e+07 
+4.1600000000000321e+01 -3.4167219937036003e-01 +7.5891046230807002e-01 +6.6287646738228672e+00 +4.1647161247699984e+01 -4.1720791105812879e+02 -3.1191609983465805e+03 +1.4083729617297556e+07 
+4.1700000000000323e+01 -3.4167196315861920e-01 +7.5889091154683264e-01 +6.6268520370906012e+00 +4.1976859974044473e+01 -3.8378646868743471e+02 -5.0451275933373863e+03 +1.3932039281542215e+07 
+4.1800000000000324e+01 -3.4167173277599056e-01 +7.5887235310229351e-01 +6.6248943094651711e+00 +4.2292544598166820e+01 -3.4927184769892352e+02 -6.8995134124476217e+03 +1.3772421619414188e+07 
+4.1900000000000325e+01 -3.4167150825396031e-01 +7.5885488133083778e-01 +6.6228768070076427e+00 +4.2592437714660029e+01 -3.1337634014488208e+02 -8.6709345171497935e+03 +1.3603398144083766e+07 
+4.2000000000000327e+01 -3.4167128962496329e-01 +7.5883859097094786e-01 +6.6207850086436375e+00 +4.2874747155422682e+01 -2.7581617999249295e+02 -1.0347904240477566e+04 +1.3423512396288946e+07 
+4.2100000000000328e+01 -3.4167107690927878e-01 +7.5882357200792527e-01 +6.6186096896148605e+00 +4.3137595647934980e+01 -2.3643178109166652e+02 -1.1917943636014877e+04 +1.3231968074229270e+07 
+4.2200000000000330e+01 -3.4167086998292295e-01 +7.5880981435426109e-01 +6.6163577126662085e+00 +4.3380661979980310e+01 -1.9538970946297567e+02 -1.3377304292603092e+04 +1.3029710517351963e+07 
+4.2300000000000331e+01 -3.4167066866239837e-01 +7.5879726044647000e-01 +6.6140411820075116e+00 +4.3604434762999169e+01 -1.5294568668731930e+02 -1.4728460415474467e+04 +1.2818275808651358e+07 
+4.2400000000000333e+01 -3.4167047276380624e-01 +7.5878585240681995e-01 +6.6116721987681117e+00 +4.3809415059706417e+01 -1.0935544435989711e+02 -1.5974086077139913e+04 +1.2599210512279997e+07 
+4.2500000000000334e+01 -3.4167028210310491e-01 +7.5877553235938533e-01 +6.6092628518030772e+00 +4.3996103912489218e+01 -6.4874432461651381e+01 -1.7116857975524628e+04 +1.2374059613892604e+07 
+4.2600000000000335e+01 -3.4167009649607127e-01 +7.5876624243287361e-01 +6.6068252129034857e+00 +4.4165002268503642e+01 -1.9757728854702851e+01 -1.8159455036800347e+04 +1.2144366090650808e+07 
+4.2700000000000337e+01 -3.4166991575832739e-01 +7.5875792475855697e-01 +6.6043713399620634e+00 +4.4316611027964932e+01 +2.5739903413416489e+01 -1.9104558673047246e+04 +1.1911671175287493e+07 
+4.2800000000000338e+01 -3.4166973970532971e-01 +7.5875052146976651e-01 +6.6019132760700758e+00 +4.4451431064592107e+01 +7.1364029481171315e+01 -1.9954852935767449e+04 +1.1677514302562296e+07 
+4.2900000000000340e+01 -3.4166956815236177e-01 +7.5874397470420230e-01 +6.5994630481819563e+00 +4.4569963159277648e+01 +1.1686057283308934e+02 -2.0713024146714957e+04 +1.1443432951403743e+07 
+4.3000000000000341e+01 -3.4166940091455261e-01 +7.5873822660318802e-01 +6.5970326697500328e+00 +4.4672708024837206e+01 +1.6197576222838799e+02 -2.1381761065620107e+04 +1.1210962905683370e+07 
+4.3100000000000342e+01 -3.4166923780684805e-01 +7.5873321930934723e-01 +6.5946341368837160e+00 +4.4760166363051233e+01 +2.0645620862687170e+02 -2.1963755204772089e+04 +1.0981637875770668e+07 
+4.3200000000000344e+01 -3.4166907864403750e-01 +7.5872889497007867e-01 +6.5922794322524254e+00 +4.4832838776586186e+01 +2.5004882642189716e+02 -2.2461700373141241e+04 +1.0756989885646941e+07 
+4.3300000000000345e+01 -3.4166892324072901e-01 +7.5872519573540831e-01 +6.5899805211786067e+00 +4.4891225819333002e+01 +2.9250091445448294e+02 -2.2878292944484681e+04 +1.0538548868412618e+07 
+4.3400000000000347e+01 -3.4166877141136398e-01 +7.5872206375888263e-01 +6.5877493543851671e+00 +4.4935827982062911e+01 +3.3356009765597020e+02 -2.3216231825872965e+04 +1.0327842960055199e+07 
+4.3500000000000348e+01 -3.4166862297020867e-01 +7.5871944119802603e-01 +6.5855978663675465e+00 +4.4967145669011167e+01 +3.7297436290569038e+02 -2.3478218305474020e+04 +1.0126398314107282e+07 
+4.3600000000000350e+01 -3.4166847773136194e-01 +7.5871727021163848e-01 +6.5835379765822211e+00 +4.4985679282440849e+01 +4.1049203583877193e+02 -2.3666956574860840e+04 +9.9357392130197715e+06 
+4.3700000000000351e+01 -3.4166833550874198e-01 +7.5871549296385488e-01 +6.5815815876697066e+00 +4.4991929103349463e+01 +4.4586181500653072e+02 -2.3785153051771271e+04 +9.7573879048408587e+06 
+4.3800000000000352e+01 -3.4166819611608357e-01 +7.5871405162125982e-01 +6.5797405856029867e+00 +4.4986395374219427e+01 +4.7883276694949552e+02 -2.3835516865455404e+04 +9.5928646305992976e+06 
+4.3900000000000354e+01 -3.4166805936695771e-01 +7.5871288835355477e-01 +6.5780268416220817e+00 +4.4969578280115279e+01 +5.0915429406607473e+02 -2.3820759770950706e+04 +9.4436877638975363e+06 
+4.4000000000000355e+01 -3.4166792507439353e-01 +7.5871194474988046e-01 +6.5764520898349232e+00 +4.4942001270250138e+01 +5.3657951226057412e+02 -2.3743800955701845e+04 +9.3113497290530186e+06 
+4.4100000000000357e+01 -3.4166779307615830e-01 +7.5871113275081659e-01 +6.5750205374730344e+00 +4.4904996405215037e+01 +5.6103050357823315e+02 -2.3613160085792755e+04 +9.1963898310804758e+06 
+4.4200000000000358e+01 -3.4166766334316356e-01 +7.5871035333787518e-01 +6.5737184481864697e+00 +4.4860557345875783e+01 +5.8278738547462660e+02 -2.3440700338754876e+04 +9.0974334058202654e+06 
+4.4300000000000360e+01 -3.4166753589287546e-01 +7.5870952485251364e-01 +6.5725285430430080e+00 +4.4810478774146723e+01 +6.0218364977241788e+02 -2.3235484301457636e+04 +9.0127203342124894e+06 
+4.4400000000000361e+01 -3.4166741074287493e-01 +7.5870856580760015e-01 +6.5714335444788574e+00 +4.4756547430253029e+01 +6.1955268967388997e+02 -2.3006411476356723e+04 +8.9404815411687698e+06 
+4.4500000000000362e+01 -3.4166728791055478e-01 +7.5870739471395576e-01 +6.5704161580925069e+00 +4.4700550258611415e+01 +6.3522815916308173e+02 -2.2762381693234009e+04 +8.8789468784756698e+06 
+4.4600000000000364e+01 -3.4166716741309566e-01 +7.5870593008136122e-01 +6.5694590691716748e+00 +4.4644274394527983e+01 +6.4954404264330253e+02 -2.2512295066104489e+04 +8.8263447834343426e+06 
+4.4700000000000365e+01 -3.4166704926749208e-01 +7.5870409041456133e-01 +6.5685449464610546e+00 +4.4589507265869869e+01 +6.6283457759806038e+02 -2.2265052538412518e+04 +8.7809026634550989e+06 
+4.4800000000000367e+01 -3.4166693349054333e-01 +7.5870179421760919e-01 +6.5676564406490234e+00 +4.4538036479177734e+01 +6.7543428816201163e+02 -2.2029555244990370e+04 +8.7408467225726880e+06 
+4.4900000000000368e+01 -3.4166682009883881e-01 +7.5869895999315040e-01 +6.5667761827482805e+00 +4.4491649835337448e+01 +6.8767801328039536e+02 -2.1814704582376835e+04 +8.7044018348029535e+06 
+4.5000000000000369e+01 -3.4166670910877939e-01 +7.5869550624082815e-01 +6.5658867869858399e+00 +4.4452135374348217e+01 +6.9990084945381557e+02 -2.1629402454968036e+04 +8.6697918238277752e+06 
+4.5100000000000371e+01 -3.4166660053656683e-01 +7.5869135145708289e-01 +6.5649708491572571e+00 +4.4421281389773704e+01 +7.1243818563621278e+02 -2.1482551377754182e+04 +8.6352392861177400e+06 
+4.5200000000000372e+01 -3.4166649439819008e-01 +7.5868641413860205e-01 +6.5640109453063067e+00 +4.4400876320957359e+01 +7.2562572389578349e+02 -2.1383053817151107e+04 +8.5989655060386211e+06 
+4.5300000000000374e+01 -3.4166639070944238e-01 +7.5868061277783860e-01 +6.5629896335787308e+00 +4.4392708890048610e+01 +7.3979944710638802e+02 -2.1339813002978761e+04 +8.5591906009346731e+06 
+4.5400000000000375e+01 -3.4166628948591998e-01 +7.5867386586742502e-01 +6.5618894543454012e+00 +4.4398567970937926e+01 +7.5529561395332155e+02 -2.1361732146968618e+04 +8.5141335526133440e+06 
+4.5500000000000377e+01 -3.4166619074300569e-01 +7.5866609189537881e-01 +6.5606929281063717e+00 +4.4420242730408191e+01 +7.7245079898167023e+02 -2.1457715260544574e+04 +8.4620120166797452e+06 
+4.5600000000000378e+01 -3.4166609449586793e-01 +7.5865720935030179e-01 +6.5593825553749490e+00 +4.4459522477210427e+01 +7.9160189490821074e+02 -2.1636666272663231e+04 +8.4010423105572127e+06 
+4.5700000000000379e+01 -3.4166600075949177e-01 +7.5864713671757222e-01 +6.5579408206420151e+00 +4.4518196773179952e+01 +8.1308603642358059e+02 -2.1907489665667839e+04 +8.3294397793786256e+06 
+4.5800000000000381e+01 -3.4166590954864040e-01 +7.5863579248089064e-01 +6.5563501875814758e+00 +4.4598055391896693e+01 +8.3724069009938000e+02 -2.2279090240411890e+04 +8.2454183716735402e+06 
+4.5900000000000382e+01 -3.4166582087786662e-01 +7.5862309512208048e-01 +6.5545931005286961e+00 +4.4700888319793620e+01 +8.6440362788548123e+02 -2.2760373097163709e+04 +8.1471907605973538e+06 
+4.6000000000000384e+01 -3.4166573476179857e-01 +7.5860896365366315e-01 +6.5526521059087921e+00 +4.4828470473443737e+01 +8.9491033687785273e+02 -2.3360098144593063e+04 +8.0329863567320323e+06 
+4.6100000000000385e+01 -3.4166565121218467e-01 +7.5859337390108239e-01 +6.5505210992792282e+00 +4.4981481742357275e+01 +9.2888224744519096e+02 -2.4080887839101804e+04 +7.9021001368031306e+06 
+4.6200000000000387e+01 -3.4166557024142591e-01 +7.5857641843537438e-01 +6.5482184059185418e+00 +4.5158314915596506e+01 +9.6598832949363589e+02 -2.4914306150536006e+04 +7.7559816045722766e+06 
+4.6300000000000388e+01 -3.4166549186392248e-01 +7.5855820371835658e-01 +6.5457656911339726e+00 +4.5357065389939756e+01 +1.0058404550937605e+03 -2.5851059762679874e+04 +7.5963788788546221e+06 
+4.6400000000000389e+01 -3.4166541609423007e-01 +7.5853883614107243e-01 +6.5431846298239860e+00 +4.5575832418874597e+01 +1.0480503132456781e+03 -2.6881915029894357e+04 +7.4250439610800007e+06 
+4.6500000000000391e+01 -3.4166534294718742e-01 +7.5851842203807196e-01 +6.5404969232212409e+00 +4.5812717155781385e+01 +1.0922291174144327e+03 -2.7997650420774262e+04 +7.2437311304574432e+06 
+4.6600000000000392e+01 -3.4166527243791150e-01 +7.5849706768870329e-01 +6.5377242982497581e+00 +4.6065822611052077e+01 +1.1379876175295890e+03 -2.9189056253290855e+04 +7.0541968886555666e+06 
+4.6700000000000394e+01 -3.4166520458180222e-01 +7.5847487931526758e-01 +6.5348885080868451e+00 +4.6333253717702860e+01 +1.1849360906806869e+03 -3.0446935119527592e+04 +6.8581999996575443e+06 
+4.6800000000000395e+01 -3.4166513939454918e-01 +7.5845196308300666e-01 +6.5320113326160811e+00 +4.6613117322335150e+01 +1.2326843331416608e+03 -3.1762101803309375e+04 +6.6575015278519001e+06 
+4.6900000000000396e+01 -3.4166507689212627e-01 +7.5842842510010222e-01 +6.5291145781583158e+00 +4.6903522195415995e+01 +1.2808416635563090e+03 -3.3125383377854290e+04 +6.4538648277479624e+06 
+4.7000000000000398e+01 -3.4166501709079161e-01 +7.5840437141686556e-01 +6.5262200771311178e+00 +4.7202579056016383e+01 +1.3290169315879045e+03 -3.4527619354260591e+04 +6.2490554977226825e+06 
+4.7100000000000399e+01 -3.4166496000710678e-01 +7.5837990802624389e-01 +6.5233496905553086e+00 +4.7508400551918875e+01 +1.3768184690022085e+03 -3.5959661554783437e+04 +6.0448416166399196e+06 
+4.7200000000000401e+01 -3.4166490565789848e-01 +7.5835514086043088e-01 +6.5205253030858135e+00 +4.7819101367971477e+01 +1.4238541845192208e+03 -3.7412374775987657e+04 +5.8429932927010003e+06 
+4.7300000000000402e+01 -3.4166485406030822e-01 +7.5833017579577899e-01 +6.5177688291998761e+00 +4.8132798080964584e+01 +1.4697314475103658e+03 -3.8876635939976062e+04 +5.6452832126464518e+06 
+4.7400000000000404e+01 -3.4166480523176651e-01 +7.5830511864884542e-01 +6.5151022099371474e+00 +4.8447609276783929e+01 +1.5140571486288659e+03 -4.0343334783369086e+04 +5.4534863582968516e+06 
+4.7500000000000405e+01 -3.4166475918999262e-01 +7.5828007517398111e-01 +6.5125474128317844e+00 +4.8761655620775329e+01 +1.5564377024523189e+03 -4.1803374279729607e+04 +5.2693799903608076e+06 
+4.7600000000000406e+01 -3.4166471595300418e-01 +7.5825515106993779e-01 +6.5101264330631832e+00 +4.9073059674281019e+01 +1.5964790244235533e+03 -4.3247669590271798e+04 +5.0947437621087013e+06 
+4.7700000000000408e+01 -3.4166467553911989e-01 +7.5823045197193939e-01 +6.5078612936913443e+00 +4.9379946117099237e+01 +1.6337865275895672e+03 -4.4667149343901445e+04 +4.9313597325165095e+06 
+4.7800000000000409e+01 -3.4166463796695962e-01 +7.5820608345578910e-01 +6.5057740456389368e+00 +4.9680441636517536e+01 +1.6679651230345323e+03 -4.6052755019483833e+04 +4.7810123637955179e+06 
+4.7900000000000411e+01 -3.4166460325543829e-01 +7.5818215103581144e-01 +6.5038867667805444e+00 +4.9972674986891136e+01 +1.6986192374208433e+03 -4.7395441294890981e+04 +4.6454884382855808e+06 
+4.8000000000000412e+01 -3.4166457142337686e-01 +7.5815875996014870e-01 +6.5022214703496397e+00 +5.0254778694644720e+01 +1.7253543192702255e+03 -4.8686176511347352e+04 +4.5265707844698839e+06 
+4.8100000000000414e+01 -3.4166454244435518e-01 +7.5813598500045920e-01 +6.5007920757542044e+00 +5.0525397214183364e+01 +1.7479124200064048e+03 -4.9918048310934930e+04 +4.4254581488213008e+06 
+4.8200000000000415e+01 -3.4166451609455356e-01 +7.5811381981526338e-01 +6.4995921296612060e+00 +5.0784713778240246e+01 +1.7663707268121912e+03 -5.1091737739328761e+04 +4.3419538678875389e+06 
+4.8300000000000416e+01 -3.4166449208598781e-01 +7.5809224117283458e-01 +6.4986107097483874e+00 +5.1033275157445814e+01 +1.7808782859251373e+03 -5.2210432068513750e+04 +4.2756080308859106e+06 
+4.8400000000000418e+01 -3.4166447013002066e-01 +7.5807122588990672e-01 +6.4978368087900895e+00 +5.1271629041394448e+01 +1.7915857018010754e+03 -5.3277369087048799e+04 +4.2259669678816264e+06 
+4.8500000000000419e+01 -3.4166444993789213e-01 +7.5805075085836204e-01 +6.4972594020400658e+00 +5.1500320639994484e+01 +1.7986439658209472e+03 -5.4295771587909010e+04 +4.1925749303996852e+06 
+4.8600000000000421e+01 -3.4166443122072832e-01 +7.5803079304396226e-01 +6.4968674482467188e+00 +5.1719892726058688e+01 +1.8022044355633541e+03 -5.5268847633134232e+04 +4.1749741949641067e+06 
+4.8700000000000422e+01 -3.4166441368954825e-01 +7.5801132948878236e-01 +6.4966498909039929e+00 +5.1930885564833645e+01 +1.8024188105836311e+03 -5.6199790146023617e+04 +4.1727051768736220e+06 
+4.8800000000000423e+01 -3.4166439705522383e-01 +7.5799233731074911e-01 +6.4965956526530118e+00 +5.2133836915608590e+01 +1.7994392419830460e+03 -5.7091776882497492e+04 +4.1853059012050265e+06 
+4.8900000000000425e+01 -3.4166438102853280e-01 +7.5797379370523477e-01 +6.4966936425170863e+00 +5.2329281988194580e+01 +1.7934181908185262e+03 -5.7947970188180043e+04 +4.2123126864272263e+06 
+4.9000000000000426e+01 -3.4166436532011762e-01 +7.5795567594267121e-01 +6.4969327502290977e+00 +5.2517753515116155e+01 +1.7845085408807126e+03 -5.8771517426913262e+04 +4.2532595933014974e+06 
+4.9100000000000428e+01 -3.4166434964049852e-01 +7.5793796137113145e-01 +6.4973018480726976e+00 +5.2699781665995410e+01 +1.7728635616754084e+03 -5.9565550449415321e+04 +4.3076786059406437e+06 
+4.9200000000000429e+01 -3.4166433370008087e-01 +7.5792062741815913e-01 +6.4977897918449230e+00 +5.2875894001018978e+01 +1.7586368898685764e+03 -6.0333185344827078e+04 +4.3750997204696145e+06 
+4.9300000000000431e+01 -3.4166431720914375e-01 +7.5790365158784145e-01 +6.4983854194322346e+00 +5.3046615544756030e+01 +1.7419825577033175e+03 -6.1077522833808362e+04 +4.4550508049536226e+06 
+4.9400000000000432e+01 -3.4166429987784713e-01 +7.5788701146277970e-01 +6.4990775513732029e+00 +5.3212468736731232e+01 +1.7230549839267567e+03 -6.1801648005201700e+04 +4.5470576376569821e+06 
+4.9500000000000433e+01 -3.4166428141621952e-01 +7.5787068470523089e-01 +6.4998549896990543e+00 +5.3373973386974924e+01 +1.7020089934176901e+03 -6.2508630025002793e+04 +4.6506438198424075e+06 
+4.9600000000000435e+01 -3.4166426153416823e-01 +7.5785464905606859e-01 +6.5007065190148179e+00 +5.3531646709141832e+01 +1.6789997994949092e+03 -6.3201522336338858e+04 +4.7653308503410155e+06 
+4.9700000000000436e+01 -3.4166423994147899e-01 +7.5783888233701668e-01 +6.5016209064751624e+00 +5.3686003257940101e+01 +1.6541830029204266e+03 -6.3883362300799898e+04 +4.8906381351531632e+06 
+4.9800000000000438e+01 -3.4166421634781224e-01 +7.5782336244892823e-01 +6.5025869012922728e+00 +5.3837554963868058e+01 +1.6277146028942177e+03 -6.4557171358380168e+04 +5.0260829283975149e+06 
+4.9900000000000439e+01 -3.4166419046269547e-01 +7.5780806737484940e-01 +6.5035932338202986e+00 +5.3986811057382511e+01 +1.5997510136612493e+03 -6.5225954622690813e+04 +5.1711802556572510e+06 
+5.0000000000000441e+01 -3.4166416199533733e-01 +7.5779297479721008e-01 +6.5046285248060540e+00 +5.4134285962301931e+01 +1.5704503715838428e+03 -6.5892837263017122e+04 +5.3254295712216841e+06 
+5.0100000000000442e+01 -3.4166413083328101e-01 +7.5777803695080193e-01 +6.5056805351658316e+00 +5.4280721065442400e+01 +1.5400042689249385e+03 -6.6562678167843143e+04 +5.4880682274347097e+06 
+5.0200000000000443e+01 -3.4166409766640937e-01 +7.5776323195540984e-01 +6.5067502083869879e+00 +5.4426017859014394e+01 +1.5085029331515479e+03 -6.7235397188954506e+04 +5.6584860638656616e+06 
+5.0300000000000445e+01 -3.4166406342064437e-01 +7.5774857387768269e-01 +6.5078435658172245e+00 +5.4569446295519512e+01 +1.4759758660184746e+03 -6.7906714215196582e+04 +5.8362127367198616e+06 
+5.0400000000000446e+01 -3.4166402902282994e-01 +7.5773407683586891e-01 +6.5089667204335306e+00 +5.4710275378621688e+01 +1.4424503331005187e+03 -6.8572249074261883e+04 +6.0207818594438694e+06 
+5.0500000000000448e+01 -3.4166399539993825e-01 +7.5771975489050858e-01 +6.5101258068023338e+00 +5.4847775222443722e+01 +1.4079531418795330e+03 -6.9227625865781592e+04 +6.2117294269759143e+06 
