# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9099999999999213e+01 -5.1501673279646096e-02 +1.1423051641129167e-01 +9.9970580112239216e-01 +7.0116728056845734e-01 -1.0055493403062256e+02 +3.4261055591090008e+04 +2.2573934097809247e+06 
+8.9199999999999207e+01 -5.1501738872768203e-02 +1.1423039571431577e-01 +1.0008921458951110e+00 +6.2401931011968714e-01 -1.1654810180894914e+02 +3.4702769033499346e+04 +2.3186686994191972e+06 
+8.9299999999999201e+01 -5.1501804420879628e-02 +1.1423026296281960e-01 +1.0020701557976524e+00 +5.4694529944111125e-01 -1.3228903261289722e+02 +3.5148157228063035e+04 +2.3781003103174050e+06 
+8.9399999999999196e+01 -5.1501869767612993e-02 +1.1423011860531837e-01 +1.0032333122478858e+00 +4.7008252390941335e-01 -1.4766899546402971e+02 +3.5596563015989377e+04 +2.4351613424749165e+06 
+8.9499999999999190e+01 -5.1501934756608067e-02 +1.1422996310068965e-01 +1.0043750961046314e+00 +3.9356817738752414e-01 -1.6257927039168868e+02 +3.6047329632803005e+04 +2.4893250275276988e+06 
+8.9599999999999184e+01 -5.1501999231512219e-02 +1.1422979691902191e-01 +1.0054889877323998e+00 +3.1753934623083907e-01 -1.7691114978900990e+02 +3.6499800865080768e+04 +2.5400647357357382e+06 
+8.9699999999999179e+01 -5.1502063035979581e-02 +1.1422962054089475e-01 +1.0065684668691464e+00 +2.4213303222762841e-01 -1.9055593588957947e+02 +3.6953320912760588e+04 +2.5868539641981195e+06 
+8.9799999999999173e+01 -5.1502126013669866e-02 +1.1422943445777330e-01 +1.0076070125056922e+00 +1.6748614093441788e-01 -2.0340493889816196e+02 +3.7407234459365602e+04 +2.6291663292922839e+06 
+8.9899999999999167e+01 -5.1502188008251772e-02 +1.1422923917196727e-01 +1.0085981032728937e+00 +9.3735485623530609e-02 -2.1534948383084921e+02 +3.7860886634108181e+04 +2.6664755969629898e+06 
+8.9999999999999162e+01 -5.1502248864050276e-02 +1.1422903601726421e-01 +1.0095353673717866e+00 +2.0969948131932925e-02 -2.2628763027410145e+02 +3.8313879736161114e+04 +2.6982931665525096e+06 
+9.0099999999999156e+01 -5.1502308455684292e-02 +1.1422882540146281e-01 +1.0104129334519023e+00 -5.0958490153932418e-02 -2.3614683723126186e+02 +3.8767457111448093e+04 +2.7243188348025484e+06 
+9.0199999999999150e+01 -5.1502366798131388e-02 +1.1422860606883295e-01 +1.0112302457583393e+00 -1.2221504866634171e-01 -2.4493808886828020e+02 +3.9222923081319117e+04 +2.7446465801173896e+06 
+9.0299999999999145e+01 -5.1502423926961236e-02 +1.1422837954737591e-01 +1.0119856393204303e+00 -1.9283008666309864e-01 -2.5265903336085310e+02 +3.9679826275925072e+04 +2.7593903100250256e+06 
+9.0399999999999139e+01 -5.1502479875003351e-02 +1.1422814727325627e-01 +1.0126770483654588e+00 -2.6279621741165987e-01 -2.5930281900167643e+02 +4.0137262089732278e+04 +2.7686664055978958e+06 
+9.0499999999999133e+01 -5.1502534675021298e-02 +1.1422791073207547e-01 +1.0133023942727402e+00 -3.3210752835763846e-01 -2.6486226415582740e+02 +4.0594333486500582e+04 +2.7725894284624131e+06 
+9.0599999999999127e+01 -5.1502588359714413e-02 +1.1422767146081139e-01 +1.0138595855435162e+00 -4.0075966223404824e-01 -2.6932985229140178e+02 +4.1050151624820202e+04 +2.7712720749572450e+06 
+9.0699999999999122e+01 -5.1502640961714120e-02 +1.1422743104784461e-01 +1.0143465173633912e+00 -4.6874981789713560e-01 -2.7269772352699755e+02 +4.1503835862332140e+04 +2.7648251350717335e+06 
+9.0799999999999116e+01 -5.1502692513586912e-02 +1.1422719113306040e-01 +1.0147610719058728e+00 -5.3607675423029788e-01 -2.7495767945058788e+02 +4.1954513779827481e+04 +2.7533575123660890e+06 
+9.0899999999999110e+01 -5.1502743047830764e-02 +1.1422695340823751e-01 +1.0151011178842255e+00 -6.0274080295503640e-01 -2.7610117469350581e+02 +4.2401321259719996e+04 +2.7369761840139823e+06 
+9.0999999999999105e+01 -5.1502792596877789e-02 +1.1422671961666260e-01 +1.0153645108885099e+00 -6.6874385727281238e-01 -2.7611932267881070e+02 +4.2843402418211794e+04 +2.7157862257051468e+06 
+9.1099999999999099e+01 -5.1502841193093549e-02 +1.1422649155392793e-01 +1.0155490932378728e+00 -7.3408939652394944e-01 -2.7500289240212112e+02 +4.3279909752263928e+04 +2.6898907950660731e+06 
+9.1199999999999093e+01 -5.1502888868777352e-02 +1.1422627106764215e-01 +1.0156526940001454e+00 -7.9878247834672589e-01 -2.7274230822919390e+02 +4.3710004094515920e+04 +2.6593911286676121e+06 
+9.1299999999999088e+01 -5.1502935656157919e-02 +1.1422606005759534e-01 +1.0156731284642775e+00 -8.6282974488003816e-01 -2.6932763976463235e+02 +4.4132854652511916e+04 +2.6243864931748807e+06 
+9.1399999999999082e+01 -5.1502981587400860e-02 +1.1422586047596647e-01 +1.0156081990064021e+00 -9.2623942817984950e-01 -2.6474861746866128e+02 +4.4547639037899629e+04 +2.5849742570024035e+06 
+9.1499999999999076e+01 -5.1503026694601668e-02 +1.1422567432764359e-01 +1.0154556942214028e+00 -9.8902136278223762e-01 -2.5899461604451648e+02 +4.4953543347644169e+04 +2.5412498106586640e+06 
+9.1599999999999071e+01 -5.1503071009788584e-02 +1.1422550367008635e-01 +1.0152133892449240e+00 -1.0511869802323093e+00 -2.5205465981976633e+02 +4.5349762127379792e+04 +2.4933065898251133e+06 
+9.1699999999999065e+01 -5.1503114564924742e-02 +1.1422535061342533e-01 +1.0148790460234896e+00 -1.1127493136338744e+00 -2.4391742783543214e+02 +4.5735498401687888e+04 +2.4412360992633509e+06 
+9.1799999999999059e+01 -5.1503157391901304e-02 +1.1422521732108293e-01 +1.0144504123968789e+00 -1.1737230178672080e+00 -2.3457123553205949e+02 +4.6109963797051503e+04 +2.3851278227827740e+06 
+9.1899999999999054e+01 -5.1503199522546332e-02 +1.1422510600972875e-01 +1.0139252232733185e+00 -1.2341243753847038e+00 -2.2400405826142671e+02 +4.6472378627168830e+04 +2.3250693417959348e+06 
+9.1999999999999048e+01 -5.1503240987813663e-02 +1.1422501798102688e-01 +1.0133009847718251e+00 -1.2939247885445158e+00 -2.1219580455993957e+02 +4.6821769784064345e+04 +2.2611080626158975e+06 
+9.2099999999999042e+01 -5.1503281828131117e-02 +1.1422494769334936e-01 +1.0125755357945589e+00 -1.3527208424231367e+00 -1.9910268568973117e+02 +4.7155026805263085e+04 +2.1931244200001983e+06 
+9.2199999999999037e+01 -5.1503322114075926e-02 +1.1422487882823971e-01 +1.0117510283133651e+00 -1.4098908786991800e+00 -1.8473484473651533e+02 +4.7468208577747435e+04 +2.1211661780800889e+06 
+9.2299999999999031e+01 -5.1503361954101733e-02 +1.1422478563999308e-01 +1.0108363022286586e+00 -1.4648628842636735e+00 -1.6920644336191563e+02 +4.7758929085395386e+04 +2.0456478489391706e+06 
+9.2399999999999025e+01 -5.1503401460750019e-02 +1.1422464181645688e-01 +1.0098408866833091e+00 -1.5170932056723112e+00 -1.5264142210066532e+02 +4.8025246783483235e+04 +1.9670033713347095e+06 
+9.2499999999999019e+01 -5.1503440746501712e-02 +1.1422442097149996e-01 +1.0087743117342649e+00 -1.5660362379677317e+00 -1.3516385922758676e+02 +4.8265209743025043e+04 +1.8856676954803932e+06 
+9.2599999999999014e+01 -5.1503479923777996e-02 +1.1422409664193293e-01 +1.0076461087979161e+00 -1.6111442930615718e+00 -1.1689798613820133e+02 +4.8476854602254803e+04 +1.8020768939033113e+06 
+9.2699999999999008e+01 -5.1503519104940464e-02 +1.1422364228745867e-01 +1.0064658106406172e+00 -1.6518675991811658e+00 -9.7968187222464152e+01 +4.8658206564575928e+04 +1.7166681613907842e+06 
+9.2799999999999002e+01 -5.1503558402287326e-02 +1.1422303129017523e-01 +1.0052429509734901e+00 -1.6876542846765272e+00 -7.8498992945128819e+01 +4.8807279297170302e+04 +1.6298797844333176e+06 
+9.2899999999998997e+01 -5.1503597928060488e-02 +1.1422223695500128e-01 +1.0039870653840208e+00 -1.7179503909516396e+00 -5.8615098030570472e+01 +4.8922075006261650e+04 +1.5421512292830697e+06 
+9.2999999999998991e+01 -5.1503637794436924e-02 +1.1422123250887010e-01 +1.0027076902326537e+00 -1.7421998487469235e+00 -3.8441340627311824e+01 +4.9000584296843183e+04 +1.4539230435562874e+06 
+9.3099999999998985e+01 -5.1503678113534956e-02 +1.1421999110117829e-01 +1.0014143635194226e+00 -1.7598444901965975e+00 -1.8102719556627743e+01 +4.9040786237588334e+04 +1.3656369406201979e+06 
+9.3199999999998980e+01 -5.1503718997409506e-02 +1.1421848580284220e-01 +1.0001166242970789e+00 -1.7703240213037859e+00 +2.2756165243584832e+00 +4.9040648199010087e+04 +1.2777357492402152e+06 
+9.3299999999998974e+01 -5.1503760558053328e-02 +1.1421668960695350e-01 +9.9882401285502675e-01 -1.7730760413503783e+00 +2.2568365285277732e+01 +4.8998125965321335e+04 +1.1906634329646924e+06 
+9.3399999999998968e+01 -5.1503802907396264e-02 +1.1421457542798880e-01 +9.9754607065486056e-01 -1.7675360185020146e+00 +4.2650071348442260e+01 +4.8911163586905728e+04 +1.1048650891074471e+06 
+9.3499999999998963e+01 -5.1503846157305175e-02 +1.1421211610180822e-01 +9.9629234036153369e-01 -1.7531372895278765e+00 +6.2395125350833986e+01 +4.8777693375298157e+04 +1.0207869544076483e+06 
+9.3599999999998957e+01 -5.1503890419582907e-02 +1.1420928438598152e-01 +9.9507236572232249e-01 -1.7293110700352710e+00 +8.1677765802618438e+01 +4.8595635964415203e+04 +9.3887639774768229e+05 
+9.3699999999998951e+01 -5.1503935805970506e-02 +1.1420605295867756e-01 +9.9389569193092564e-01 -1.6954864204661519e+00 +1.0037207136765156e+02 +4.8362900104362372e+04 +8.5958195922630851e+05 
+9.3799999999998946e+01 -5.1503982428141075e-02 +1.1420239441911334e-01 +9.9277186479662993e-01 -1.6510902595512313e+00 +1.1835197690561530e+02 +4.8077382739738270e+04 +7.8335327351234050e+05 
+9.3899999999998940e+01 -5.1504030397704070e-02 +1.1419828128603646e-01 +9.9171043124286162e-01 -1.5955472982757166e+00 +1.3549126624403635e+02 +4.7736968482799886e+04 +7.1064108907759876e+05 
+9.3999999999998934e+01 -5.1504079826734071e-02 +1.1419368756821752e-01 +9.9072125241450837e-01 -1.5283348835064352e+00 +1.5165422916958954e+02 +4.7339744103877689e+04 +6.4194061919882079e+05 
+9.4099999999998929e+01 -5.1504130804470284e-02 +1.1418861281896774e-01 +9.8981687930893669e-01 -1.4496506985700004e+00 +1.6661991946880926e+02 +4.6887442281600117e+04 +5.7819750727793097e+05 
+9.4199999999998923e+01 -5.1504183332933315e-02 +1.1418309650020472e-01 +9.8900503242224758e-01 -1.3605483507461740e+00 +1.8022310239190850e+02 +4.6385861693942927e+04 +5.2017386227113672e+05 
+9.4299999999998917e+01 -5.1504237376687100e-02 +1.1417719802238281e-01 +9.8828650952932684e-01 -1.2624212864846138e+00 +1.9242238346017311e+02 +4.5841996809096323e+04 +4.6809495804029639e+05 
+9.4399999999998911e+01 -5.1504292898016633e-02 +1.1417097815524654e-01 +9.8766156029637731e-01 -1.1566847862135246e+00 +2.0318682874509085e+02 +4.5262859436080871e+04 +4.2214326919959305e+05 
+9.4499999999998906e+01 -5.1504349859502210e-02 +1.1416449768183649e-01 +9.8713046193937504e-01 -1.0447542816492217e+00 +2.1248508978047863e+02 +4.4655461858438364e+04 +3.8250291819759354e+05 
+9.4599999999998900e+01 -5.1504408224026361e-02 +1.1415781739967944e-01 +9.8669352005340472e-01 -9.2804540679485559e-01 +2.2028538994164850e+02 +4.4026817250073109e+04 +3.4935972594457236e+05 
+9.4699999999998894e+01 -5.1504467954767999e-02 +1.1415099812076580e-01 +9.8635106782906223e-01 -8.0797399482978371e-01 +2.2655553974824207e+02 +4.3383939650885652e+04 +3.2290113776330394e+05 
+9.4799999999998889e+01 -5.1504529015211492e-02 +1.1414410067105882e-01 +9.8610346715772923e-01 -6.8595606451105695e-01 +2.3126291628490895e+02 +4.2733843890480632e+04 +3.0331632000158657e+05 
+9.4899999999998883e+01 -5.1504591369138000e-02 +1.1413718589086914e-01 +9.8595110749954218e-01 -5.6340782980902926e-01 +2.3437448513315795e+02 +4.2083545641797580e+04 +2.9079605427473190e+05 
+9.4999999999998877e+01 -5.1504654980633932e-02 +1.1413031463411252e-01 +9.8589440692679520e-01 -4.4174567718352614e-01 +2.3585678087231483e+02 +4.1440061285561824e+04 +2.8553282916607137e+05 
+9.5099999999998872e+01 -5.1504719814087933e-02 +1.1412354776898147e-01 +9.8593381174095363e-01 -3.2238618523242285e-01 +2.3567591450403054e+02 +4.0810408027260200e+04 +2.8772080437587883e+05 
+9.5199999999998866e+01 -5.1504785834191852e-02 +1.1411694617746926e-01 +9.8606979648267101e-01 -2.0674610962524223e-01 +2.3379757409972041e+02 +4.0201603805674793e+04 +2.9755580514450913e+05 
+9.5299999999998860e+01 -5.1504853005942423e-02 +1.1411057075495197e-01 +9.8630286421506341e-01 -9.6242370189321150e-02 +2.3018701922257347e+02 +3.9620667216790236e+04 +3.1523534904754080e+05 
+9.5399999999998855e+01 -5.1504921294642139e-02 +1.1410448241060744e-01 +9.8663354653758473e-01 +7.7079376854942523e-03 +2.2480908136159462e+02 +3.9074617579022168e+04 +3.4095864195402461e+05 
+9.5499999999998849e+01 -5.1504990665900099e-02 +1.1409874206718881e-01 +9.8706240365724462e-01 +1.0368754981440940e-01 +2.1762816301488266e+02 +3.8570474893914521e+04 +3.7492658093959186e+05 
+9.5599999999998843e+01 -5.1505061085630591e-02 +1.1409341066069162e-01 +9.8759002422191877e-01 +1.9027904441685856e-01 +2.0860824092261927e+02 +3.8115259777639476e+04 +4.1734173855905130e+05 
+9.5699999999998838e+01 -5.1505132520057416e-02 +1.1408854914041457e-01 +9.8821702580590542e-01 +2.6606484021858601e-01 +1.9771285736129997e+02 +3.7715993473385410e+04 +4.6840840263307898e+05 
+9.5799999999998832e+01 -5.1505204935713332e-02 +1.1408421846895393e-01 +9.8894405480674008e-01 +3.2962719835875121e-01 +1.8490512248453700e+02 +3.7379697835834355e+04 +5.2833256392912974e+05 
+9.5899999999998826e+01 -5.1505278299440689e-02 +1.1408047962349031e-01 +9.8977178666547694e-01 +3.7954816302726962e-01 +1.7014770702156352e+02 +3.7113395819061174e+04 +5.9732196850246203e+05 
+9.5999999999998820e+01 -5.1505352577562918e-02 +1.1407739143270032e-01 +9.9070047307926412e-01 +4.1447731780057523e-01 +1.5341479079162636e+02 +3.6923790256179571e+04 +6.7552720694466948e+05 
+9.6099999999998815e+01 -5.1505427731821318e-02 +1.1407497778270656e-01 +9.9172388259905353e-01 +4.3392257243380372e-01 +1.3482725978866605e+02 +3.6813304164818583e+04 +7.6237775502137502e+05 
+9.6199999999998809e+01 -5.1505503696199328e-02 +1.1407320635611526e-01 +9.9283178268305072e-01 +4.3862441814221753e-01 +1.1458132136024415e+02 +3.6778249003110715e+04 +8.5695840202383825e+05 
+9.6299999999998803e+01 -5.1505580377097702e-02 +1.1407202411861751e-01 +9.9401463809562429e-01 +4.2979347447810917e-01 +9.2848957218715171e+01 +3.6812352925002691e+04 +9.5850219632382004e+05 
+9.6399999999998798e+01 -5.1505657679174977e-02 +1.1407137753676383e-01 +9.9526280619078511e-01 +4.0865890584465930e-01 +6.9803363202819568e+01 +3.6909157414001966e+04 +1.0662448079869181e+06 
+9.6499999999998792e+01 -5.1505735506767590e-02 +1.1407121312590779e-01 +9.9656660951621290e-01 +3.7644826893058791e-01 +4.5618364261457188e+01 +3.7062213551482455e+04 +1.1794189777243133e+06 
+9.6599999999998786e+01 -5.1505813763884967e-02 +1.1407147745300308e-01 +9.9791633486554432e-01 +3.3438739580082849e-01 +2.0468438771870840e+01 +3.7265082950821845e+04 +1.2972543665115598e+06 
+9.6699999999998781e+01 -5.1505892354210346e-02 +1.1407211713647848e-01 +9.9930223349378788e-01 +2.8370039502974642e-01 -5.4712865755079640e+00 +3.7511337759214111e+04 +1.4189775829287046e+06 
+9.6799999999998775e+01 -5.1505971181099459e-02 +1.1407307884675234e-01 +1.0007145208689605e+00 +2.2560963585100380e-01 -3.2025031374104678e+01 +3.7794560754769649e+04 +1.5438121553574873e+06 
+9.6899999999998769e+01 -5.1506050147582798e-02 +1.1407430930632223e-01 +1.0021433771050250e+00 +1.6133574559981123e-01 -5.9016370786874781e+01 +3.8108345362775464e+04 +1.6709785789939433e+06 
+9.6999999999998764e+01 -5.1506129156359430e-02 +1.1407575529000297e-01 +1.0035789460936668e+00 +9.2097599707338870e-02 -8.6268218301718960e+01 +3.8446295724606709e+04 +1.7996942317172934e+06 
+9.7099999999998758e+01 -5.1506208109801395e-02 +1.1407736362535659e-01 +1.0050113361072908e+00 +1.9112309379373766e-02 -1.1360283769235271e+02 +3.8802026771017954e+04 +1.9291734323064750e+06 
+9.7199999999998752e+01 -5.1506286909952875e-02 +1.1407908119287199e-01 +1.0064306197578641e+00 -5.6404785615357340e-02 -1.4084184262605308e+02 +3.9169164271606649e+04 +2.0586274395733604e+06 
+9.7299999999998747e+01 -5.1506365458525584e-02 +1.1408085492592601e-01 +1.0078268334045313e+00 -1.3324011634300362e-01 -1.6780618522916393e+02 +3.9541344834162657e+04 +2.1872643973502866e+06 
+9.7399999999998741e+01 -5.1506443656903711e-02 +1.1408263181177893e-01 +1.0091899777668871e+00 -2.1018191550318219e-01 -1.9431616780377547e+02 +3.9912216092154718e+04 +2.3142893904161160e+06 
+9.7499999999998735e+01 -5.1506521406138622e-02 +1.1408435889079253e-01 +1.0105100173136268e+00 -2.8602019533816297e-01 -2.2019143147695726e+02 +4.0275436578709174e+04 +2.4389043910965328e+06 
+9.7599999999998730e+01 -5.1506598606951864e-02 +1.1408598325772315e-01 +1.0117768806942422e+00 -3.5954678733738471e-01 -2.4525096488347100e+02 +4.0624675966865674e+04 +2.5603083018433847e+06 
+9.7699999999998724e+01 -5.1506675159731410e-02 +1.1408745206128525e-01 +1.0129804601939885e+00 -4.2955532998148932e-01 -2.6931309323485482e+02 +4.0953615000415324e+04 +2.6776969015956889e+06 
+9.7799999999998718e+01 -5.1506750964536108e-02 +1.1408871250458157e-01 +1.0141106123947909e+00 -4.9484128218029561e-01 -2.9219549158534045e+02 +4.1255945577056118e+04 +2.7902629107212564e+06 
+9.7899999999998712e+01 -5.1506825921085221e-02 +1.1408971184367303e-01 +1.0151571566154272e+00 -5.5420185542640799e-01 -3.1371515031786640e+02 +4.1525370178348450e+04 +2.8971958011636189e+06 
+9.7999999999998707e+01 -5.1506899929259546e-02 +1.1409039836372145e-01 +1.0161101205036389e+00 -6.0645624237376317e-01 -3.3369348397482605e+02 +4.1755650476038805e+04 +2.9977023599561201e+06 
+9.8099999999998701e+01 -5.1506972908480303e-02 +1.1409073912995736e-01 +1.0169644165190777e+00 -6.5080743398619101e-01 -3.5204557360968221e+02 +4.1942232082489572e+04 +3.0914138178866962e+06 
+9.8199999999998695e+01 -5.1507044857842632e-02 +1.1409073728934360e-01 +1.0177208591598219e+00 -6.8726185553487662e-01 -3.6877437758918120e+02 +4.2084635912954742e+04 +3.1783127314133486e+06 
+9.8299999999998690e+01 -5.1507115834760350e-02 +1.1409040800552095e-01 +1.0183840319671957e+00 -7.1617502449879056e-01 -3.8393649006650446e+02 +4.2184752065376873e+04 +3.2585632998141665e+06 
+9.8399999999998684e+01 -5.1507185901421698e-02 +1.1408976581657375e-01 +1.0189592035594603e+00 -7.3790163108862283e-01 -3.9760089673859017e+02 +4.2244648524326883e+04 +3.3323737780369124e+06 
+9.8499999999998678e+01 -5.1507255120155422e-02 +1.1408882520199357e-01 +1.0194516617674101e+00 -7.5279463681467740e-01 -4.0983699082655329e+02 +4.2266383966239351e+04 +3.3999545271506999e+06 
+9.8599999999998673e+01 -5.1507323553433126e-02 +1.1408760057976537e-01 +1.0198667142963231e+00 -7.6120511814551284e-01 -4.2071459550907235e+02 +4.2252006282813825e+04 +3.4615181880345321e+06 
+9.8699999999998667e+01 -5.1507391263870911e-02 +1.1408610630569860e-01 +1.0202096889182284e+00 -7.6348224513520058e-01 -4.3030396763577284e+02 +4.2203552450073905e+04 +3.5172796995268222e+06 
+9.8799999999998661e+01 -5.1507458314224583e-02 +1.1408435667349180e-01 +1.0204859328416418e+00 -7.5997328391559726e-01 -4.3867578582314951e+02 +4.2123048543013392e+04 +3.5674562425920530e+06 
+9.8899999999998656e+01 -5.1507524767396756e-02 +1.1408236591414733e-01 +1.0207008136836138e+00 -7.5102357789308938e-01 -4.4590116949498071e+02 +4.2012509620175668e+04 +3.6122673324978999e+06 
+9.8999999999998650e+01 -5.1507590686430231e-02 +1.1408014819627804e-01 +1.0208597186188675e+00 -7.3697655613011059e-01 -4.5205166279412896e+02 +4.1873939769408178e+04 +3.6519347432053434e+06 
+9.9099999999998644e+01 -5.1507656134513920e-02 +1.1407771762578164e-01 +1.0209680550878033e+00 -7.1817372370161414e-01 -4.5719924793185118e+02 +4.1709332050136538e+04 +3.6866825706529110e+06 
+9.9199999999998639e+01 -5.1507721174977844e-02 +1.1407508824537800e-01 +1.0210312502389460e+00 -6.9495464744713320e-01 -4.6141633524713603e+02 +4.1520668407155375e+04 +3.7167371879247357e+06 
