# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8644710786868200e+02 -1.0419289744712612e+00 +2.1180941621210705e+00 +2.2175287955728727e+01 +2.0637460646614250e+02 -5.7586192175721480e+04 -9.0321375195854611e+05 +3.0110431805985618e+08 
+2.8654715997915599e+02 -1.0419321466457296e+00 +2.1180788204943863e+00 +2.2150306196837491e+01 +2.0464692304409249e+02 -5.6955522500406470e+04 -8.9545303209377022e+05 +2.9823550077661693e+08 
+2.8664721208962999e+02 -1.0419353123782797e+00 +2.1180560484650606e+00 +2.2121779753682699e+01 +2.0302426097284399e+02 -5.6243006264396361e+04 -8.8812290311453724e+05 +2.9494233865793914e+08 
+2.8674726420010398e+02 -1.0419384740779289e+00 +2.1180266952495295e+00 +2.2089917630528262e+01 +2.0148295215741661e+02 -5.5452380676167500e+04 -8.8109676384079305e+05 +2.9124064241597432e+08 
+2.8684731631057798e+02 -1.0419416332484326e+00 +2.1179910991968782e+00 +2.2054938104433514e+01 +2.0001099629010855e+02 -5.4587892962154961e+04 -8.7430760111368843e+05 +2.8714915311057556e+08 
+2.8694736842105300e+02 -1.0419447911745185e+00 +2.1179494174636364e+00 +2.2017068181175947e+01 +1.9860227870822862e+02 -5.3654253076103567e+04 -8.6772218915520946e+05 +2.8268946629050153e+08 
+2.8704742053152700e+02 -1.0419479493311046e+00 +2.1179016476374186e+00 +2.1976577273434472e+01 +1.9725744152239875e+02 -5.2657384354789741e+04 -8.6134822215993865e+05 +2.7788991936191303e+08 
+2.8714747264200099e+02 -1.0419511092861793e+00 +2.1178477327369492e+00 +2.1933752621317495e+01 +1.9597929234484056e+02 -5.1603659271786695e+04 -8.5520752868810517e+05 +2.7278134185024703e+08 
+2.8724752475247499e+02 -1.0419542726086337e+00 +2.1177876111659200e+00 +2.1888881670559265e+01 +1.9477085280708124e+02 -5.0499457106128903e+04 -8.4932348283488560e+05 +2.6739461419605660e+08 
+2.8734757686294898e+02 -1.0419574408662637e+00 +2.1177212178670697e+00 +2.1842251691496159e+01 +1.9363531062266790e+02 -4.9351154186432759e+04 -8.4372063949292456e+05 +2.6176060897073090e+08 
+2.8744762897342400e+02 -1.0419606156255914e+00 +2.1176484843132686e+00 +2.1794149757148041e+01 +1.9257601985262059e+02 -4.8165123479331298e+04 -8.3842473588967382e+05 +2.5591018902244207e+08 
+2.8754768108389800e+02 -1.0419637984519046e+00 +2.1175693385239480e+00 +2.1744862743836720e+01 +1.9159650036969100e+02 -4.6947734596296177e+04 -8.3346268834048836e+05 +2.4987420758472085e+08 
+2.8764773319437199e+02 -1.0419669909091853e+00 +2.1174837050684667e+00 +2.1694677322017409e+01 +1.9070043775825721e+02 -4.5705353621015551e+04 -8.2886259164821636e+05 +2.4368350755134118e+08 
+2.8774778530484599e+02 -1.0419701945600628e+00 +2.1173915050698437e+00 +2.1643879945182409e+01 +1.8989168313274257e+02 -4.4444342900437958e+04 -8.2465371787984506e+05 +2.3736892057771990e+08 
+2.8784783741531999e+02 -1.0419734109657159e+00 +2.1172926562139547e+00 +2.1592756839869576e+01 +1.8917425288306814e+02 -4.3171060848481480e+04 -8.2086651487204409e+05 +2.3096126621927452e+08 
+2.8794788952579501e+02 -1.0419766416858960e+00 +2.1171870727517574e+00 +2.1541594004209763e+01 +1.8855232853017151e+02 -4.1891861928925646e+04 -8.1753260521073313e+05 +2.2449135197207457e+08 
+2.8804794163626900e+02 -1.0419798882788065e+00 +2.1170746655169026e+00 +2.1490677191191615e+01 +1.8803025620061976e+02 -4.0613096328399006e+04 -8.1468478311614529e+05 +2.1798997178284809e+08 
+2.8814799374674300e+02 -1.0419831523010767e+00 +2.1169553419171803e+00 +2.1440291902342913e+01 +1.8761254680986963e+02 -3.9341109845381477e+04 -8.1235701535896002e+05 +2.1148790563938746e+08 
+2.8824804585721699e+02 -1.0419864353155377e+00 +2.1168290113570709e+00 +2.1390724942729666e+01 +1.8730363615129656e+02 -3.8082286282260648e+04 -8.1058248684127070e+05 +2.0501619412501135e+08 
+2.8834809796769201e+02 -1.0419897389588448e+00 +2.1166956527039926e+00 +2.1342279637076405e+01 +1.8710471097901259e+02 -3.6843505138593602e+04 -8.0936551306002063e+05 +1.9860945094998199e+08 
+2.8844815007816601e+02 -1.0419930653527731e+00 +2.1165553257518739e+00 +2.1295336221029448e+01 +1.8701789796721766e+02 -3.5632798493643088e+04 -8.0871549057532486e+05 +1.9230743814071184e+08 
+2.8854820218864000e+02 -1.0419964175563086e+00 +2.1164078661798693e+00 +2.1250353475655540e+01 +1.8705704341490159e+02 -3.4458836887286227e+04 -8.0871956845612533e+05 +1.8615056976118717e+08 
+2.8864825429911400e+02 -1.0419997979809736e+00 +2.1162527879881612e+00 +2.1207690763885147e+01 +1.8724327752526915e+02 -3.3328437738303757e+04 -8.0950192836355942e+05 +1.8017066168314254e+08 
+2.8874830640958800e+02 -1.0420032070054697e+00 +2.1160896656100681e+00 +2.1167572916808059e+01 +1.8759643368963731e+02 -3.2246360361606603e+04 -8.1118050741289463e+05 +1.7439080343844756e+08 
+2.8884835852006302e+02 -1.0420066449092165e+00 +2.1159184586861310e+00 +2.1130151701682824e+01 +1.8812826761102434e+02 -3.1215920690435054e+04 -8.1383422013757401e+05 +1.6882731877463299e+08 
+2.8894841063053701e+02 -1.0420101119773657e+00 +2.1157394120830251e+00 +2.1095524619800695e+01 +1.8884299003690148e+02 -3.0239123451508658e+04 -8.1750268711259530e+05 +1.6348983876207399e+08 
+2.8904846274101101e+02 -1.0420136082755398e+00 +2.1155529275818203e+00 +2.1063739447571280e+01 +1.8973894717372684e+02 -2.9316648822114661e+04 -8.2219957315249555e+05 +1.5838152024926993e+08 
+2.8914851485148500e+02 -1.0420171338343984e+00 +2.1153594025561651e+00 +2.1034837687386812e+01 +1.9081508278871291e+02 -2.8449071861474949e+04 -8.2794863187794352e+05 +1.5350555472061023e+08 
+2.8924856696195900e+02 -1.0420206886845158e+00 +2.1151592303471829e+00 +2.1008860037156850e+01 +1.9207049748383156e+02 -2.7636946540861103e+04 -8.3477486076468858e+05 +1.4886502738703215e+08 
+2.8934861907243402e+02 -1.0420242728538258e+00 +2.1149528020421702e+00 +2.0985845878964103e+01 +1.9350436933915108e+02 -2.6880791688526962e+04 -8.4270385046369792e+05 +1.4446282567178237e+08 
+2.8944867118290801e+02 -1.0420278863675470e+00 +2.1147405064536025e+00 +2.0965833264857530e+01 +1.9511595447103434e+02 -2.6181090678497665e+04 -8.5176178785104561e+05 +1.4030163758669251e+08 
+2.8954872329338201e+02 -1.0420315292481115e+00 +2.1145227301039933e+00 +2.0948858903379676e+01 +1.9690458743202868e+02 -2.5538291110397993e+04 -8.6197545812440990e+05 +1.3638395000508249e+08 
+2.8964877540385601e+02 -1.0420352015150554e+00 +2.1142998572072726e+00 +2.0934958144677825e+01 +1.9886968172462770e+02 -2.4952804488793499e+04 -8.7337224761796370e+05 +1.3271204700325003e+08 
+2.8974882751433000e+02 -1.0420389031850326e+00 +2.1140722696470102e+00 +2.0924164978459096e+01 +2.0101073039463813e+02 -2.4425006133332769e+04 -8.8598014704730362e+05 +1.2928800926122823e+08 
+2.8984887962480502e+02 -1.0420426342716935e+00 +2.1138403469627480e+00 +2.0916512016069902e+01 +2.0332730638897999e+02 -2.3955234776332240e+04 -8.9982775331778661e+05 +1.2611371195088881e+08 
+2.8994893173527902e+02 -1.0420463947856038e+00 +2.1136044663357549e+00 +2.0912030474649704e+01 +2.0581906293803254e+02 -2.3543792226363938e+04 -9.1494427161558764e+05 +1.2319082300980204e+08 
+2.9004898384575301e+02 -1.0420501847342321e+00 +2.1133650025617814e+00 +2.0910750177152106e+01 +2.0848573430914044e+02 -2.3190943308858041e+04 -9.3135951947636867e+05 +1.2052080266025166e+08 
+2.9014903595622701e+02 -1.0420540041218169e+00 +2.1131223280403164e+00 +2.0912699527583516e+01 +2.1132713608461202e+02 -2.2896915347436912e+04 -9.4910392824024777e+05 +1.1810490078443125e+08 
+2.9024908806670101e+02 -1.0420578529510482e+00 +2.1128768147997010e+00 +2.0917905915850778e+01 +2.1434306517996137e+02 -2.2661911267481421e+04 -9.6820763736758428e+05 +1.1594425664460434e+08 
+2.9034914017717603e+02 -1.0420617310770643e+00 +2.1126287967068342e+00 +2.0926371001544055e+01 +2.1753399363249301e+02 -2.2485608803849118e+04 -9.8869689505170786e+05 +1.1403803460314597e+08 
+2.9044919228765002e+02 -1.0420656373541044e+00 +2.1123784067121938e+00 +2.0937931788731614e+01 +2.2090038230247978e+02 -2.2364932863042290e+04 -1.0105754775661487e+06 +1.1237446208066761e+08 
+2.9054924439812402e+02 -1.0420695692979935e+00 +2.1121258137810797e+00 +2.0952259449504204e+01 +2.2443266685995579e+02 -2.2294720157078340e+04 -1.0337696736629067e+06 +1.1093513196701278e+08 
+2.9064929650859801e+02 -1.0420735241159256e+00 +2.1118714968860628e+00 +2.0969046124230349e+01 +2.2811355137139410e+02 -2.2270427656286807e+04 -1.0581645806017164e+06 +1.0970501012864570e+08 
+2.9074934861907201e+02 -1.0420775000193971e+00 +2.1116160775571280e+00 +2.0988047951813485e+01 +2.3192228196497325e+02 -2.2288484523292667e+04 -1.0836270746044079e+06 +1.0867318007040206e+08 
+2.9084940072954703e+02 -1.0420814957234041e+00 +2.1113602703975185e+00 +2.1009040137379845e+01 +2.3583619198431103e+02 -2.2345568664808190e+04 -1.1100149571912636e+06 +1.0782974021514733e+08 
+2.9094945284002102e+02 -1.0420855098749906e+00 +2.1111049288135897e+00 +2.1031768635045012e+01 +2.3982882752546215e+02 -2.2437697917051999e+04 -1.1371647538371102e+06 +1.0716139308907220e+08 
+2.9104950495049502e+02 -1.0420895412603401e+00 +2.1108509847014951e+00 +2.1055991253489680e+01 +2.4386921477198968e+02 -2.2560849948847695e+04 -1.1648731654616210e+06 +1.0665305094367009e+08 
+2.9114955706096902e+02 -1.0420935886777887e+00 +2.1105994244321025e+00 +2.1081463759324976e+01 +2.4792359854496638e+02 -2.2710827920329742e+04 -1.1929111768950236e+06 +1.0628775150131822e+08 
+2.9124960917144301e+02 -1.0420976509502051e+00 +2.1103512431836720e+00 +2.1107945355306175e+01 +2.5195789211138293e+02 -2.2883501132891499e+04 -1.2210474881758888e+06 +1.0604882183676589e+08 
+2.9134966128191797e+02 -1.0421017269298498e+00 +2.1101074416782208e+00 +2.1135199636421159e+01 +2.5593782136724849e+02 -2.3074830844363943e+04 -1.2490496864219198e+06 +1.0592004430929591e+08 
+2.9144971339239203e+02 -1.0421058154983396e+00 +2.1098690261365705e+00 +2.1162994586665622e+01 +2.5982892669439298e+02 -2.3280870196803407e+04 -1.2766842595259417e+06 +1.0588565613990103e+08 
+2.9154976550286602e+02 -1.0421099155668183e+00 +2.1096370082477058e+00 +2.1191102601011568e+01 +2.6359656437819035e+02 -2.3497764628587913e+04 -1.3037166072116550e+06 +1.0593035131260775e+08 
+2.9164981761334002e+02 -1.0421140260759916e+00 +2.1094124051196093e+00 +2.1219300489099393e+01 +2.6720590859218703e+02 -2.3721751932969732e+04 -1.3299110554933839e+06 +1.0603928076998694e+08 
+2.9174986972381498e+02 -1.0421181459962587e+00 +2.1091962392467702e+00 +2.1247369495967771e+01 +2.7062195288223802e+02 -2.3949162657110646e+04 -1.3550308681481453e+06 +1.0619805427828512e+08 
+2.9184992183428898e+02 -1.0421222743277836e+00 +2.1089895384616879e+00 +2.1275095309286044e+01 +2.7380951213884765e+02 -2.4176420221298875e+04 -1.3788382611119424e+06 +1.0639274089652224e+08 
+2.9194997394476297e+02 -1.0421264101005607e+00 +2.1087933359043065e+00 +2.1302268067846033e+01 +2.7673322400897007e+02 -2.4400041076316145e+04 -1.4010944135276452e+06 +1.0660986966327430e+08 
+2.9205002605523703e+02 -1.0421305523745488e+00 +2.1086086699692412e+00 +2.1328682382196863e+01 +2.7935755103145124e+02 -2.4616635090038235e+04 -1.4215594831448225e+06 +1.0683643137397636e+08 
+2.9215007816571102e+02 -1.0421347002396939e+00 +2.1084365842803670e+00 +2.1354137334710177e+01 +2.8164678189744279e+02 -2.4822905533374105e+04 -1.4399926165155619e+06 +1.0705987842099443e+08 
+2.9225013027618598e+02 -1.0421388528029325e+00 +2.1082781175554230e+00 +2.1378433797913726e+01 +2.8356549008931580e+02 -2.5015573543097471e+04 -1.4561557737635148e+06 +1.0726761960177070e+08 
+2.9235018238665998e+02 -1.0421430091857924e+00 +2.1081342178671454e+00 +2.1401367001016286e+01 +2.8508326858562867e+02 -2.5190968227096622e+04 -1.4698592721020370e+06 +1.0744307573193289e+08 
+2.9245023449713398e+02 -1.0421471687906734e+00 +2.1080057221590507e+00 +2.1422759291818814e+01 +2.8617730808603017e+02 -2.5345400073440494e+04 -1.4809791383260663e+06 +1.0756684978356206e+08 
+2.9255028660760797e+02 -1.0421513312791717e+00 +2.1078932150919965e+00 +2.1442417003405161e+01 +2.8683252840775987e+02 -2.5474523156347037e+04 -1.4894363066543769e+06 +1.0761555106510895e+08 
+2.9265033871808203e+02 -1.0421554975370597e+00 +2.1077969133783467e+00 +2.1460172326304221e+01 +2.8704201056235900e+02 -2.5574110443986941e+04 -1.4951926632787874e+06 +1.0756573766505755e+08 
+2.9275039082855699e+02 -1.0421596696650954e+00 +2.1077168126493353e+00 +2.1475934273029463e+01 +2.8680394439292508e+02 -2.5641092583703452e+04 -1.4982363563371426e+06 +1.0739884451049574e+08 
+2.9285044293903098e+02 -1.0421638495203094e+00 +2.1076523429227363e+00 +2.1489699461217228e+01 +2.8612794205300560e+02 -2.5674201318242340e+04 -1.4986094711571259e+06 +1.0710478381525223e+08 
+2.9295049504950498e+02 -1.0421680391130115e+00 +2.1076023890739162e+00 +2.1501585157257132e+01 +2.8503636332668680e+02 -2.5674754310844903e+04 -1.4964189733045395e+06 +1.0668615719832632e+08 
+2.9305054715997898e+02 -1.0421722403073044e+00 +2.1075657013802633e+00 +2.1511706281356915e+01 +2.8355810373638656e+02 -2.5644452097764646e+04 -1.4918165276560441e+06 +1.0614878347291377e+08 
+2.9315059927045297e+02 -1.0421764548814767e+00 +2.1075410349260908e+00 +2.1520166037345188e+01 +2.8172219095829007e+02 -2.5584791658971637e+04 -1.4849567070789251e+06 +1.0549772189477968e+08 
+2.9325065138092799e+02 -1.0421806845894492e+00 +2.1075271444804988e+00 +2.1527064895945021e+01 +2.7955764001771030e+02 -2.5497219667548874e+04 -1.4759938540636969e+06 +1.0473779632969412e+08 
+2.9335070349140199e+02 -1.0421849311616966e+00 +2.1075227842869571e+00 +2.1532500755449270e+01 +2.7709345881002940e+02 -2.5383135969250245e+04 -1.4650820912336507e+06 +1.0387361137927130e+08 
+2.9345075560187598e+02 -1.0421891963052692e+00 +2.1075267080841131e+00 +2.1536568945554656e+01 +2.7435864715334458e+02 -2.5243893705320683e+04 -1.4523753138176426e+06 +1.0290955313436466e+08 
+2.9355080771234998e+02 -1.0421934817038505e+00 +2.1075376691628369e+00 +2.1539362239532853e+01 +2.7138219480721807e+02 -2.5080799600730665e+04 -1.4380271761637612e+06 +1.0184979073352474e+08 
+2.9365085982282397e+02 -1.0421977890177643e+00 +2.1075544204073635e+00 +2.1540970858459165e+01 +2.6819307994002247e+02 -2.4895114100126611e+04 -1.4221910808201586e+06 +1.0069827719838057e+08 
+2.9375091193329899e+02 -1.0422021198839855e+00 +2.1075757143287119e+00 +2.1541482475573133e+01 +2.6482026783727741e+02 -2.4688051508438715e+04 -1.4050201690859259e+06 +9.9458750291162416e+07 
+2.9385096404377299e+02 -1.0422064759162113e+00 +2.1076003031210382e+00 +2.1540982229358178e+01 +2.6129270891662901e+02 -2.4460780292078816e+04 -1.3866673074557958e+06 +9.8134734129120231e+07 
+2.9395101615424699e+02 -1.0422108587047982e+00 +2.1076269386924396e+00 +2.1539552720708350e+01 +2.5763933753016875e+02 -2.4214423087614156e+04 -1.3672850787489645e+06 +9.6729539428838283e+07 
+2.9405106826472098e+02 -1.0422152698168903e+00 +2.1076543727189034e+00 +2.1537274029978029e+01 +2.5388907005174718e+02 -2.3950057082632713e+04 -1.3470257690461716e+06 +9.5246265512188748e+07 
+2.9415112037519498e+02 -1.0422197107964062e+00 +2.1076813566773240e+00 +2.1534223721506290e+01 +2.5007080358786527e+02 -2.3668714160954016e+04 -1.3260413582045711e+06 +9.3687801190892577e+07 
+2.9425117248567000e+02 -1.0422241831564367e+00 +2.1077066356627294e+00 +2.1530475252373279e+01 +2.4621370141757501e+02 -2.3371335237552030e+04 -1.3044859524503415e+06 +9.2056512221673846e+07 
+2.9435122459614399e+02 -1.0422286884798138e+00 +2.1077289789714455e+00 +2.1526116315735290e+01 +2.4234668002137917e+02 -2.3059163013238402e+04 -1.2825238467648374e+06 +9.0355325261175498e+07 
+2.9445127670661799e+02 -1.0422332284877984e+00 +2.1077474040452571e+00 +2.1521280228541876e+01 +2.3848677977261190e+02 -2.2735158809067805e+04 -1.2602548264719530e+06 +8.8596633883009925e+07 
+2.9455132881709199e+02 -1.0422378044275864e+00 +2.1077609633403984e+00 +2.1516045629837063e+01 +2.3464562594695008e+02 -2.2401805799086957e+04 -1.2377397451581184e+06 +8.6792100088705689e+07 
+2.9465138092756598e+02 -1.0422424160531765e+00 +2.1077690084519869e+00 +2.1510418645116459e+01 +2.3082741564006832e+02 -2.2060649679317270e+04 -1.2149996069791091e+06 +8.4949815470794350e+07 
+2.9475143303804100e+02 -1.0422470631876504e+00 +2.1077712930734718e+00 +2.1504402115484041e+01 +2.2702689333171224e+02 -2.1713138041626793e+04 -1.1920061155080900e+06 +8.3077339817120850e+07 
+2.9485148514851500e+02 -1.0422517470450823e+00 +2.1077680719652339e+00 +2.1498022872712735e+01 +2.2322747917140794e+02 -2.1360723413150707e+04 -1.1686732858693325e+06 +8.1181482624296978e+07 
+2.9495153725898899e+02 -1.0422564690504006e+00 +2.1077597463482260e+00 +2.1491300747474241e+01 +2.1940897512631688e+02 -2.1004590373856732e+04 -1.1448962088819603e+06 +7.9267537382233754e+07 
+2.9505158936946299e+02 -1.0422612307125350e+00 +2.1077466681541330e+00 +2.1484271285547962e+01 +2.1555339697427249e+02 -2.0646317571074225e+04 -1.1205909179376035e+06 +7.7343530164709792e+07 
+2.9515164147993698e+02 -1.0422660336408960e+00 +2.1077291141729293e+00 +2.1476990696133583e+01 +2.1164623595037182e+02 -2.0288056371192946e+04 -1.0957027776556478e+06 +7.5421323739307866e+07 
+2.9525169359041200e+02 -1.0422708794569913e+00 +2.1077073568696862e+00 +2.1469517429312173e+01 +2.0767322251727023e+02 -1.9932006827022902e+04 -1.0701791433421210e+06 +7.3513065740692645e+07 
+2.9535174570088600e+02 -1.0422757697868141e+00 +2.1076816693536591e+00 +2.1461910682449496e+01 +2.0362011058467107e+02 -1.9580377825201147e+04 -1.0439676396400994e+06 +7.1630936825869471e+07 
+2.9545179781136000e+02 -1.0422807062608395e+00 +2.1076523254074857e+00 +2.1454230400645805e+01 +1.9947267618563814e+02 -1.9235387097902316e+04 -1.0170161503072749e+06 +6.9787150808122978e+07 
+2.9555184992183399e+02 -1.0422856905141109e+00 +2.1076195995190643e+00 +2.1446537285112544e+01 +1.9521671608216892e+02 -1.8899261384958732e+04 -9.8927280763834203e+05 +6.7993955504829094e+07 
+2.9565190203230799e+02 -1.0422907241861179e+00 +2.1075837669053299e+00 +2.1438892779099877e+01 +1.9083804659308672e+02 -1.8574236168904590e+04 -9.6068598308612849e+05 +6.6263631555637963e+07 
+2.9575195414278301e+02 -1.0422958089209950e+00 +2.1075451035474431e+00 +2.1431359090769849e+01 +1.8632250206845850e+02 -1.8262556104669216e+04 -9.3120427580613387e+05 +6.4608494516071714e+07 
+2.9585200625325700e+02 -1.0423009463674138e+00 +2.1075038862148490e+00 +2.1423999179683261e+01 +1.8165593373632046e+02 -1.7966474777887390e+04 -9.0077650349326653e+05 +6.3040893819248326e+07 
+2.9595205836373100e+02 -1.0423061381786440e+00 +2.1074603924953035e+00 +2.1416876764139463e+01 +1.7682420833670400e+02 -1.7688254833413510e+04 -8.6935169183615432e+05 +6.1573213425148599e+07 
+2.9605211047420499e+02 -1.0423113860125734e+00 +2.1074149008303440e+00 +2.1410056322345135e+01 +1.7181320660248417e+02 -1.7430168005982367e+04 -8.3687906312295981e+05 +6.0217872055843964e+07 
+2.9615216258468001e+02 -1.0423166915317754e+00 +2.1073676905345797e+00 +2.1403603100759501e+01 +1.6660882221768730e+02 -1.7194495280741216e+04 -8.0330802763747808e+05 +5.8987324030298583e+07 
+2.9625221469515401e+02 -1.0423220564405640e+00 +2.1073190708830785e+00 +2.1397590786533886e+01 +1.6119563790465745e+02 -1.6983743894439576e+04 -7.6857706833652954e+05 +5.7895519343227372e+07 
+2.9635226680562801e+02 -1.0423274824390174e+00 +2.1072694751338457e+00 +2.1392100279723994e+01 +1.5555080143696190e+02 -1.6800920194893399e+04 -7.3253689711055683e+05 +5.6963131379611403e+07 
+2.9645231891610200e+02 -1.0423329719216075e+00 +2.1072191585261799e+00 +2.1387296695798263e+01 +1.4967074521648598e+02 -1.6648688047819101e+04 -6.9514328100749140e+05 +5.6206445477774970e+07 
+2.9655237102657600e+02 -1.0423385294011347e+00 +2.1071686626835597e+00 +2.1383689441868842e+01 +1.4356521287684575e+02 -1.6534138377001003e+04 -6.5647230750788609e+05 +5.5656289422281012e+07 
