# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1000000000000242e+01 -1.0155629328051303e+00 +2.2444211097858875e+00 +1.9242073533586229e+01 -5.2535729846339287e+01 +8.8613195859988391e+03 +8.1743093947891297e+05 -6.7307301300114887e+06 
+7.1100000000000236e+01 -1.0155648762075415e+00 +2.2444175796063313e+00 +1.9258072207667478e+01 -5.3463242932709882e+01 +8.6071552715705784e+03 +8.2324752452223725e+05 -5.7458191628831988e+06 
+7.1200000000000230e+01 -1.0155668347072995e+00 +2.2444112598463706e+00 +1.9274312750103764e+01 -5.4325824086030956e+01 +8.3513528545653990e+03 +8.2873157767142181e+05 -4.7552391682923622e+06 
+7.1300000000000225e+01 -1.0155688048027567e+00 +2.2444016713757571e+00 +1.9290643513476745e+01 -5.5111527824267398e+01 +8.0958928728247120e+03 +8.3382028586442559e+05 -3.7656533818564434e+06 
+7.1400000000000219e+01 -1.0155707829906606e+00 +2.2443883359457582e+00 +1.9306912709702750e+01 -5.5808431695105696e+01 +7.8427576552866503e+03 +8.3845095199157414e+05 -2.7837300973314289e+06 
+7.1500000000000213e+01 -1.0155727657661182e+00 +2.2443707762008800e+00 +1.9322968407380564e+01 -5.6404636584233955e+01 +7.5939313603340424e+03 +8.4256099656093004e+05 -1.8161428144233115e+06 
+7.1600000000000207e+01 -1.0155747496225909e+00 +2.2443485156777769e+00 +1.9338658529833250e+01 -5.6888266709714209e+01 +7.3514000183088401e+03 +8.4608795767075790e+05 -8.6957045340156893e+05 
+7.1700000000000202e+01 -1.0155767310519106e+00 +2.2443210788132291e+00 +1.9353830858244205e+01 -5.7247469812468559e+01 +7.1171514690163021e+03 +8.4896949196222750e+05 +4.9302950138204083e+04 
+7.1800000000000196e+01 -1.0155787065442319e+00 +2.2442879909488584e+00 +1.9368333025110932e+01 -5.7470417306129420e+01 +6.8931754868450389e+03 +8.5114337546969648e+05 +9.3378764686443133e+05 
+7.1900000000000190e+01 -1.0155806725880669e+00 +2.2442487783292111e+00 +1.9382012519030855e+01 -5.7545304185190751e+01 +6.6814636843902108e+03 +8.5254750292474520e+05 +1.7771886548163509e+06 
+7.2000000000000185e+01 -1.0155826256660132e+00 +2.2442029648674935e+00 +1.9394715915355000e+01 -5.7460194278415926e+01 +6.4840288891679693e+03 +8.5311785206403234e+05 +2.5726099797275919e+06 
+7.2100000000000179e+01 -1.0155845627802673e+00 +2.2441501629646017e+00 +1.9406313410414196e+01 -5.7205515036909780e+01 +6.3025107829025001e+03 +8.5279680099051667e+05 +3.3142751565839001e+06 
+7.2200000000000173e+01 -1.0155864839450006e+00 +2.2440905795729820e+00 +1.9416792151622165e+01 -5.6785408880895943e+01 +6.1370533502139579e+03 +8.5159688861313136e+05 +4.0018886363480277e+06 
+7.2300000000000168e+01 -1.0155883901401457e+00 +2.2440247360212457e+00 +1.9426150575603803e+01 -5.6211261792597220e+01 +5.9879074994757611e+03 +8.4957411026139953e+05 +4.6335521894396357e+06 
+7.2400000000000162e+01 -1.0155902823416432e+00 +2.2439531642202168e+00 +1.9434385075363565e+01 -5.5494851326495052e+01 +5.8553789719538727e+03 +8.4678793174920371e+05 +5.2069723808863312e+06 
+7.2500000000000156e+01 -1.0155921615276735e+00 +2.2438763960533401e+00 +1.9441492272276292e+01 -5.4647956584860637e+01 +5.7397695334884911e+03 +8.4329784362728370e+05 +5.7198739907932654e+06 
+7.2600000000000151e+01 -1.0155940286786345e+00 +2.2437949633775225e+00 +1.9447469012520191e+01 -5.3682358262966005e+01 +5.6413770432412566e+03 +8.3916336154370743e+05 +6.1699996865973007e+06 
+7.2700000000000145e+01 -1.0155958847772057e+00 +2.2437093980232907e+00 +1.9452312376056426e+01 -5.2609838651862724e+01 +5.5604952767532031e+03 +8.3444402627119655e+05 +6.5551108841925785e+06 
+7.2800000000000139e+01 -1.0155977308083306e+00 +2.2436202317927889e+00 +1.9456019673812555e+01 -5.1442181588835140e+01 +5.4974139838908468e+03 +8.2919940348004340e+05 +6.8729874593965411e+06 
+7.2900000000000134e+01 -1.0155995677591789e+00 +2.2435279964562898e+00 +1.9458588442942428e+01 -5.0191172361004348e+01 +5.4524189792187080e+03 +8.2348908321172395e+05 +7.1214273213907359e+06 
+7.3000000000000128e+01 -1.0156013966192752e+00 +2.2434332237576675e+00 +1.9460016462628939e+01 -4.8868597886322107e+01 +5.4257918403848971e+03 +8.1737268102824118e+05 +7.2982478501537926e+06 
+7.3100000000000122e+01 -1.0156032183803785e+00 +2.2433364454088345e+00 +1.9460301738972749e+01 -4.7486246545875723e+01 +5.4178101988827566e+03 +8.1090983704122331e+05 +7.4012845060920129e+06 
+7.3200000000000117e+01 -1.0156050340365574e+00 +2.2432381930920204e+00 +1.9459442514565545e+01 -4.6055908249002563e+01 +5.4287475531853233e+03 +8.0416021631850640e+05 +7.4283917343351040e+06 
+7.3300000000000111e+01 -1.0156068445842168e+00 +2.2431389984566605e+00 +1.9457437271379344e+01 -4.4589374379078841e+01 +5.4588732188675012e+03 +7.9718350869627646e+05 +7.3774431877049683e+06 
+7.3400000000000105e+01 -1.0156086510220470e+00 +2.2430393931215766e+00 +1.9454284723906014e+01 -4.3098437841964227e+01 +5.5084524598311682e+03 +7.9003942904793075e+05 +7.2463311038923310e+06 
+7.3500000000000099e+01 -1.0156104543510613e+00 +2.2429399086725481e+00 +1.9449983824954259e+01 -4.1594893007282806e+01 +5.5777463723043966e+03 +7.8278771699920588e+05 +7.0329668729813155e+06 
+7.3600000000000094e+01 -1.0156122555746274e+00 +2.2428410766604387e+00 +1.9444533768205915e+01 -4.0090535664689028e+01 +5.6670118425726860e+03 +7.7548813673809520e+05 +6.7352812232968239e+06 
+7.3700000000000088e+01 -1.0156140556984303e+00 +2.2427434286025623e+00 +1.9437933984093355e+01 -3.8597163072341488e+01 +5.7765016242492839e+03 +7.6820047734321142e+05 +6.3512238589641247e+06 
+7.3800000000000082e+01 -1.0156158557305377e+00 +2.2426474959852563e+00 +1.9430184148141706e+01 -3.7126574035394981e+01 +5.9064641761948587e+03 +7.6098455327765248e+05 +5.8787642393977167e+06 
+7.3900000000000077e+01 -1.0156176566813537e+00 +2.2425538102523608e+00 +1.9421284173847177e+01 -3.5690568575551950e+01 +6.0571438061641284e+03 +7.5390020250724943e+05 +5.3158908788844692e+06 
+7.4000000000000071e+01 -1.0156194595856434e+00 +2.2424629127752680e+00 +1.9411238366904996e+01 -3.4301241879311270e+01 +6.2286921374025387e+03 +7.4700928939453582e+05 +4.6610842597609889e+06 
+7.4100000000000065e+01 -1.0156212655152761e+00 +2.2423754011780122e+00 +1.9400094554612387e+01 -3.2971403246467474e+01 +6.4204079676724314e+03 +7.4037729172398697e+05 +3.9169418421066878e+06 
+7.4200000000000060e+01 -1.0156230745018251e+00 +2.2422915071451581e+00 +1.9387939558999829e+01 -3.1706465600751315e+01 +6.6306888084951570e+03 +7.3403450002027559e+05 +3.0902319119625678e+06 
+7.4300000000000054e+01 -1.0156248861857122e+00 +2.2422112217532559e+00 +1.9374887395816867e+01 -3.0508782503041267e+01 +6.8574904075803506e+03 +7.2800126784745126e+05 +2.1893755847673942e+06 
+7.4400000000000048e+01 -1.0156267002098915e+00 +2.2421345342988954e+00 +1.9361053104735433e+01 -2.9380826952448338e+01 +7.0987678722522578e+03 +7.2229885448750074e+05 +1.2227478938044985e+06 
+7.4500000000000043e+01 -1.0156285162170224e+00 +2.2420614333483355e+00 +1.9346551698116748e+01 -2.8325045795757930e+01 +7.3524772406950769e+03 +7.1694835697809164e+05 +1.9871649230506888e+05 
+7.4600000000000037e+01 -1.0156303338494672e+00 +2.2419919067302199e+00 +1.9331498160771542e+01 -2.7343859521434482e+01 +7.6165754827229921e+03 +7.1197070896708546e+05 -8.7435833969831746e+05 
+7.4700000000000031e+01 -1.0156321527492433e+00 +2.2419259415382049e+00 +1.9316007443081098e+01 -2.6439662299833103e+01 +7.8890206419699325e+03 +7.0738668086932530e+05 -1.9881244100561282e+06 
+7.4800000000000026e+01 -1.0156339725580981e+00 +2.2418635241210088e+00 +1.9300194471903932e+01 -2.5614821689113111e+01 +8.1677716157266786e+03 +7.0321687817617517e+05 -3.1342365332378033e+06 
+7.4900000000000020e+01 -1.0156357929174122e+00 +2.2418046400844975e+00 +1.9284174137228749e+01 -2.4871678659558569e+01 +8.4507884211457349e+03 +6.9948174151135806e+05 -4.3043578349086158e+06 
+7.5000000000000014e+01 -1.0156376134683027e+00 +2.2417492742871850e+00 +1.9268061306097007e+01 -2.4212547473161926e+01 +8.7360319223022852e+03 +6.9620154600447090e+05 -5.4901584342461461e+06 
+7.5100000000000009e+01 -1.0156394338515387e+00 +2.2416974108411578e+00 +1.9251970811073988e+01 -2.3639715664586312e+01 +9.0214640542805464e+03 +6.9339640107718261e+05 -6.6833165240858914e+06 
+7.5200000000000003e+01 -1.0156412537075765e+00 +2.2416490331012113e+00 +1.9236017455442617e+01 -2.3155443720320307e+01 +9.3050477253673271e+03 +6.9108624857566971e+05 -7.8755179143791534e+06 
+7.5299999999999997e+01 -1.0156430726765333e+00 +2.2416041236688415e+00 +1.9220316009717337e+01 -2.2761965177128729e+01 +9.5847468814074255e+03 +6.8929086334655259e+05 -9.0584563351932857e+06 
+7.5399999999999991e+01 -1.0156448903982105e+00 +2.2415626643886379e+00 +1.9204981214933564e+01 -2.2461486492837793e+01 +9.8585264424180841e+03 +6.8802985242948588e+05 -1.0223833135332122e+07 
+7.5499999999999986e+01 -1.0156467065120487e+00 +2.2415246363395149e+00 +1.9190127776039983e+01 -2.2256186785373156e+01 +1.0124352435870558e+04 +6.8732265356244263e+05 -1.1363357940477028e+07 
+7.5599999999999980e+01 -1.0156485206571850e+00 +2.2414900198408838e+00 +1.9175870370531232e+01 -2.2148217973671557e+01 +1.0380191821862001e+04 +6.8718853591193166e+05 -1.2468747794680577e+07 
+7.5699999999999974e+01 -1.0156503324724002e+00 +2.2414587944430227e+00 +1.9162323640588841e+01 -2.2139704498912614e+01 +1.0624012654293239e+04 +6.8764659849921102e+05 -1.3531727963934904e+07 
+7.5799999999999969e+01 -1.0156521415961384e+00 +2.2414309389274871e+00 +1.9149602196256954e+01 -2.2232743308397115e+01 +1.0853784014065028e+04 +6.8871577004576451e+05 -1.4544031602724636e+07 
+7.5899999999999963e+01 -1.0156539476664970e+00 +2.2414064313007018e+00 +1.9137820614438013e+01 -2.2429403653984412e+01 +1.1067476027622504e+04 +6.9041480779089185e+05 -1.5497399842334650e+07 
+7.5999999999999957e+01 -1.0156557502993151e+00 +2.2413852353860335e+00 +1.9127088567987048e+01 -2.2731356480659141e+01 +1.1263165833175202e+04 +6.9276033202174911e+05 -1.6384108886156036e+07 
+7.6099999999999952e+01 -1.0156575492585322e+00 +2.2413670472065164e+00 +1.9117457395300203e+01 -2.3134517747583132e+01 +1.1440202297296508e+04 +6.9574164928229176e+05 -1.7202575643896129e+07 
+7.6199999999999946e+01 -1.0156593453287299e+00 +2.2413514184943635e+00 +1.9108914070929231e+01 -2.3629263230456885e+01 +1.1599264917341552e+04 +6.9931278702969558e+05 -1.7956921648693044e+07 
+7.6299999999999940e+01 -1.0156611394961481e+00 +2.2413379513622642e+00 +1.9101417510292041e+01 -2.4202052133341915e+01 +1.1741151137284185e+04 +7.0338886480640830e+05 -1.8649915726803362e+07 
+7.6399999999999935e+01 -1.0156629327441404e+00 +2.2413262351923726e+00 +1.9094926975259760e+01 -2.4838485698866450e+01 +1.1866589076017199e+04 +7.0787799734462239e+05 -1.9283714792760961e+07 
+7.6499999999999929e+01 -1.0156647260540141e+00 +2.2413158597368468e+00 +1.9089401450576005e+01 -2.5524179024951259e+01 +1.1976311849362590e+04 +7.1268837558978144e+05 -1.9860496763693918e+07 
+7.6599999999999923e+01 -1.0156665204049193e+00 +2.2413064151206648e+00 +1.9084799629072300e+01 -2.6244761165563929e+01 +1.2071057859182933e+04 +7.1772826730585669e+05 -2.0382461952788420e+07 
+7.6699999999999918e+01 -1.0156683167739831e+00 +2.2412974918465429e+00 +1.9081079929668590e+01 -2.6985875306013334e+01 +1.2151570440320247e+04 +7.2290601814785611e+05 -2.0851831356756631e+07 
+7.6799999999999912e+01 -1.0156701161362129e+00 +2.2412886807935806e+00 +1.9078200484755623e+01 -2.7733178728231106e+01 +1.2218598103780632e+04 +7.2813005143243924e+05 -2.1270847813864861e+07 
+7.6899999999999906e+01 -1.0156719194644748e+00 +2.2412795732217718e+00 +1.9076119136197303e+01 -2.8472342982052886e+01 +1.2272894622928703e+04 +7.3330886920937488e+05 -2.1641776441968180e+07 
+7.6999999999999901e+01 -1.0156737277295804e+00 +2.2412697607781977e+00 +1.9074793448203028e+01 -2.9189054065296968e+01 +1.2315218772676079e+04 +7.3835105327396654e+05 -2.1966903346501999e+07 
+7.7099999999999895e+01 -1.0156755419001713e+00 +2.2412588354927503e+00 +1.9074180690686134e+01 -2.9869012340433596e+01 +1.2346334662718155e+04 +7.4316526475730632e+05 -2.2248537248031911e+07 
+7.7199999999999889e+01 -1.0156773629428026e+00 +2.2412463897860326e+00 +1.9074237851178069e+01 -3.0497932766219257e+01 +1.2367011498446976e+04 +7.4766024543783080e+05 -2.2489008307210583e+07 
+7.7299999999999883e+01 -1.0156791918218471e+00 +2.2412320164698389e+00 +1.9074921621562520e+01 -3.1061544953781180e+01 +1.2378023843389463e+04 +7.5174481816156115e+05 -2.2690669396899518e+07 
+7.7399999999999878e+01 -1.0156810294995913e+00 +2.2412153087507343e+00 +1.9076188411057370e+01 -3.1545593272766499e+01 +1.2380151364184527e+04 +7.5532788740901253e+05 -2.2855894861144990e+07 
+7.7499999999999872e+01 -1.0156828769361395e+00 +2.2411958602319912e+00 +1.9077994333124362e+01 -3.1935836943689939e+01 +1.2374179088668405e+04 +7.5831843990970089e+05 -2.2987081765199449e+07 
+7.7599999999999866e+01 -1.0156847350894409e+00 +2.2411732649155751e+00 +1.9080295208974647e+01 -3.2218050103504382e+01 +1.2360897335743026e+04 +7.6062554500210052e+05 -2.3086649547898050e+07 
+7.7699999999999861e+01 -1.0156866049153341e+00 +2.2411471172078650e+00 +1.9083046574313986e+01 -3.2378022005565818e+01 +1.2341101579733471e+04 +7.6215835585879767e+05 -2.3157039350997843e+07 
+7.7799999999999855e+01 -1.0156884873674268e+00 +2.2411170119197372e+00 +1.9086203661578967e+01 -3.2401557041000139e+01 +1.2315592808654323e+04 +7.6282610962146742e+05 -2.3200715778911721e+07 
+7.7899999999999849e+01 -1.0156903833972017e+00 +2.2410825442708648e+00 +1.9089721415746038e+01 -3.2274474882865142e+01 +1.2285177199910939e+04 +7.6253812825993472e+05 -2.3220165280763220e+07 
+7.7999999999999844e+01 -1.0156922939656372e+00 +2.2410433264887901e+00 +1.9093558352338629e+01 -3.1983208219823620e+01 +1.2250561714177684e+04 +7.6120750454204320e+05 -2.3217312097269408e+07 
+7.8099999999999838e+01 -1.0156942195017686e+00 +2.2409993293793287e+00 +1.9097703277423470e+01 -3.1523710421397961e+01 +1.2211448714414468e+04 +7.5879918399213452e+05 -2.3188425483499352e+07 
+7.8199999999999832e+01 -1.0156961586876194e+00 +2.2409509901504476e+00 +1.9102135417117680e+01 -3.0905844240726164e+01 +1.2167365588775745e+04 +7.5535889689385239e+05 -2.3128828822136782e+07 
+7.8299999999999827e+01 -1.0156981099167941e+00 +2.2408988641416849e+00 +1.9106831102023495e+01 -3.0147631234860391e+01 +1.2118390140227119e+04 +7.5099392754569801e+05 -2.3038525629964061e+07 
+7.8399999999999821e+01 -1.0157000715850930e+00 +2.2408435273959513e+00 +1.9111765176006131e+01 -2.9268251136454126e+01 +1.2064706586006201e+04 +7.4582051754467376e+05 -2.2918358612263244e+07 
+7.8499999999999815e+01 -1.0157020420915608e+00 +2.2407855559844547e+00 +1.9116912921771558e+01 -2.8286880643909392e+01 +1.2006490990000411e+04 +7.3995488457259326e+05 -2.2769133679221708e+07 
+7.8599999999999810e+01 -1.0157040198384355e+00 +2.2407255260102148e+00 +1.9122250053442436e+01 -2.7222693501850305e+01 +1.1943911407458816e+04 +7.3351322279073799e+05 -2.2591620645914860e+07 
+7.8699999999999804e+01 -1.0157060032312417e+00 +2.2406640135981486e+00 +1.9127752728745033e+01 -2.6094860186533158e+01 +1.1877127651996019e+04 +7.2661170092722960e+05 -2.2386552123455629e+07 
+7.8799999999999798e+01 -1.0157079906787216e+00 +2.2406015949087719e+00 +1.9133397541190327e+01 -2.4922548274485500e+01 +1.1806291442947389e+04 +7.1936646433376044e+05 -2.2154624223913740e+07 
+7.8899999999999793e+01 -1.0157099805928964e+00 +2.2405388461176790e+00 +1.9139161526738555e+01 -2.3724921822234315e+01 +1.1731546281371233e+04 +7.1189363129729754e+05 -2.1896495975476991e+07 
+7.8999999999999787e+01 -1.0157119713890528e+00 +2.2404763434282966e+00 +1.9145022162775380e+01 -2.2521141707093516e+01 +1.1653027469443768e+04 +7.0430929492870299e+05 -2.1612789422030061e+07 
+7.9099999999999781e+01 -1.0157139614857598e+00 +2.2404146630616029e+00 +1.9150957370247440e+01 -2.1330365292988603e+01 +1.1570862069790055e+04 +6.9672952111309522e+05 -2.1304089431502454e+07 
+7.9199999999999775e+01 -1.0157159493049208e+00 +2.2403543812609179e+00 +1.9156945520584262e+01 -2.0171746566050860e+01 +1.1485168769374473e+04 +6.8927034927850775e+05 -2.0970943038518138e+07 
+7.9299999999999770e+01 -1.0157179332716726e+00 +2.2402960742806624e+00 +1.9162965422457507e+01 -1.9064435748942394e+01 +1.1396058140750307e+04 +6.8204778997542232e+05 -2.0613860718030002e+07 
+7.9399999999999764e+01 -1.0157199118145497e+00 +2.2402403183971957e+00 +1.9168996342817671e+01 -1.8027579614238491e+01 +1.1303632235318526e+04 +6.7517782668698870e+05 -2.0233314433815144e+07 
+7.9499999999999758e+01 -1.0157218833653587e+00 +2.2401876898944928e+00 +1.9175017991734538e+01 -1.7080321019318355e+01 +1.1207984873282625e+04 +6.6877641297306574e+05 -1.9829739028128676e+07 
+7.9599999999999753e+01 -1.0157238463592644e+00 +2.2401387650698954e+00 +1.9181010532481935e+01 -1.6241799063116364e+01 +1.1109201451982819e+04 +6.6295947334848298e+05 -1.9403531309812278e+07 
+7.9699999999999747e+01 -1.0157257992347781e+00 +2.2400941202335751e+00 +1.9186954580383727e+01 -1.5531149035901230e+01 +1.1007358971535463e+04 +6.5784290287984919e+05 -1.8955050192856610e+07 
+7.9799999999999741e+01 -1.0157277404337921e+00 +2.2400543316970065e+00 +1.9192831207593766e+01 -1.4967502040947931e+01 +1.0902525938528986e+04 +6.5354256484741613e+05 -1.8484616224611849e+07 
+7.9899999999999736e+01 -1.0157296684015178e+00 +2.2400199757829977e+00 +1.9198621935253140e+01 -1.4569985285427945e+01 +1.0794762517542777e+04 +6.5017429243798915e+05 -1.7992512318321735e+07 
+7.9999999999999730e+01 -1.0157315815650390e+00 +2.2399916065758836e+00 +1.9204302941924357e+01 -1.4356921123584474e+01 +1.0684272104138037e+04 +6.4784899359252141e+05 -1.7479818119443823e+07 
+8.0099999999999724e+01 -1.0157334788332752e+00 +2.2399694269944730e+00 +1.9209812202228701e+01 -1.4337053512666733e+01 +1.0572455714319583e+04 +6.4662519951469440e+05 -1.6954276688585382e+07 
+8.0199999999999719e+01 -1.0157353612217008e+00 +2.2399532416408161e+00 +1.9215131991891102e+01 -1.4507230369024825e+01 +1.0460332674205361e+04 +6.4649429685542814e+05 -1.6422357794169957e+07 
+8.0299999999999713e+01 -1.0157372301585832e+00 +2.2399427574016673e+00 +1.9220257753779340e+01 -1.4857593927830576e+01 +1.0348284661789265e+04 +6.4740252436832839e+05 -1.5886296937521251e+07 
+8.0399999999999707e+01 -1.0157390870601231e+00 +2.2399376688868866e+00 +1.9225184509418220e+01 -1.5377545278959829e+01 +1.0236643523919181e+04 +6.4929125106339564e+05 -1.5347935899082126e+07 
+8.0499999999999702e+01 -1.0157409333411349e+00 +2.2399376710508077e+00 +1.9229907097200776e+01 -1.6056502330265126e+01 +1.0125744144665106e+04 +6.5210197409125918e+05 -1.4809129082819322e+07 
+8.0599999999999696e+01 -1.0157427704148396e+00 +2.2399424591851846e+00 +1.9234420145467979e+01 -1.6883899637745746e+01 +1.0015924960014978e+04 +6.5577631787796842e+05 -1.4271745969638504e+07 
+8.0699999999999690e+01 -1.0157445996929735e+00 +2.2399517289266342e+00 +1.9238718087146228e+01 -1.7849188623797829e+01 +9.9075276718990754e+03 +6.6025603545436950e+05 -1.3737669738414172e+07 
+8.0799999999999685e+01 -1.0157464225857273e+00 +2.2399651762571309e+00 +1.9242795150920134e+01 -1.8941837648084491e+01 +9.8008974239455056e+03 +6.6548300905599759e+05 -1.3208798125909183e+07 
+8.0899999999999679e+01 -1.0157482405017810e+00 +2.2399824975090121e+00 +1.9246645367041008e+01 -2.0151332161166156e+01 +9.6963826801732594e+03 +6.7139925109257293e+05 -1.2687042820519987e+07 
+8.0999999999999673e+01 -1.0157500548482958e+00 +2.2400033893595741e+00 +1.9250262565012715e+01 -2.1467174574782504e+01 +9.5943352746466935e+03 +6.7794690349432523e+05 -1.2174329713309437e+07 
+8.1099999999999667e+01 -1.0157518670308654e+00 +2.2400275488434018e+00 +1.9253640368387941e+01 -2.2878884649676554e+01 +9.4951105041901592e+03 +6.8506824010829534e+05 -1.1672599325720206e+07 
