# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0689999999999820e+02 -5.1571662578169919e-02 +1.1429069308745415e-01 +9.6891549308865998e-01 +6.9337738911168465e+00 +7.6187949762916298e+02 -6.9326134796829692e+03 -1.7226801238339825e+06 
+1.0699999999999820e+02 -5.1571763132397953e-02 +1.1429019005114027e-01 +9.6776222576147697e-01 +6.8399162219623300e+00 +7.8273688277452004e+02 -6.3015769351115914e+03 -1.8228194081632809e+06 
+1.0709999999999819e+02 -5.1571863519196244e-02 +1.1428948568569382e-01 +9.6657625640015821e-01 +6.7507179110895059e+00 +8.0427816547844304e+02 -5.6934810162892463e+03 -1.9260204798771136e+06 
+1.0719999999999818e+02 -5.1571963703272508e-02 +1.1428857854054819e-01 +9.6536346565326581e-01 +6.6669046688062128e+00 +8.2639859032035679e+02 -5.1140277646751329e+03 -2.0317740358975912e+06 
+1.0729999999999818e+02 -5.1572063649200729e-02 +1.1428746712419341e-01 +9.6412970150178467e-01 +6.5892036013371920e+00 +8.4899409607261509e+02 -4.5689293157395859e+03 -2.1395740882007275e+06 
+1.0739999999999817e+02 -5.1572163321420214e-02 +1.1428614990472867e-01 +9.6288077905023228e-01 +6.5183431911237264e+00 +8.7196132018878097e+02 -4.0639077741095243e+03 -2.2489179861349226e+06 
+1.0749999999999817e+02 -5.1572262684236793e-02 +1.1428462530971437e-01 +9.6162248069860956e-01 +6.4550533011398352e+00 +8.9519759546350394e+02 -3.6046952402278389e+03 -2.3593063999173655e+06 
+1.0759999999999816e+02 -5.1572361701819461e-02 +1.1428289172605088e-01 +9.6036055562046152e-01 +6.4000651760450280e+00 +9.1860096066108554e+02 -3.1970338109190607e+03 -2.4702433727139300e+06 
+1.0769999999999816e+02 -5.1572460338201329e-02 +1.1428094750036624e-01 +9.5910071986603151e-01 +6.3541114293651946e+00 +9.4207015859186231e+02 -2.8466755008753885e+03 -2.5812363110565431e+06 
+1.0779999999999815e+02 -5.1572558557279338e-02 +1.1427879093902500e-01 +9.5784865624149029e-01 +6.3179260413590059e+00 +9.6550463899960766e+02 -2.5593822259582594e+03 -2.6917959998562722e+06 
+1.0789999999999814e+02 -5.1572656322786251e-02 +1.1427642028851949e-01 +9.5661000880010150e-01 +6.2922452454363782e+00 +9.8880471041977239e+02 -2.3409332589656374e+03 -2.8014376112386552e+06 
+1.0799999999999814e+02 -5.1572753594336482e-02 +1.1427383425927533e-01 +9.5538985404057453e-01 +6.2777267992136947e+00 +1.0118727513050922e+03 -2.1967249732890527e+03 -2.9096772740443423e+06 
+1.0809999999999813e+02 -5.1572850315986345e-02 +1.1427103010286152e-01 +9.5418855532478997e-01 +6.2745628755755956e+00 +1.0346497839422566e+03 -2.1288407751657164e+03 -3.0160880530162407e+06 
+1.0819999999999813e+02 -5.1572946525570151e-02 +1.1426801025868874e-01 +9.5300924378966456e-01 +6.2825688007592930e+00 +1.0570369587025427e+03 -2.1367275291712044e+03 -3.1200675022190525e+06 
+1.0829999999999812e+02 -5.1573042304508536e-02 +1.1426478902898966e-01 +9.5185691295298835e-01 +6.3010234793575837e+00 +1.0789388325933965e+03 -2.2156850749674054e+03 -3.2211924167302437e+06 
+1.0839999999999812e+02 -5.1573137734639223e-02 +1.1426138455666336e-01 +9.5073625657248595e-01 +6.3290004737518366e+00 +1.1002779300951643e+03 -2.3592136399699798e+03 -3.3191984367027027e+06 
+1.0849999999999811e+02 -5.1573232897967676e-02 +1.1425781501431168e-01 +9.4965199421237600e-01 +6.3655714244543242e+00 +1.1209763701250442e+03 -2.5607923462913591e+03 -3.4138201993995411e+06 
+1.0859999999999810e+02 -5.1573327876752471e-02 +1.1425409853445209e-01 +9.4860888916372166e-01 +6.4098092819288217e+00 +1.1409553505919484e+03 -2.8139068330575469e+03 -3.5047878025489245e+06 
+1.0869999999999810e+02 -5.1573422753501658e-02 +1.1425025320855994e-01 +9.4761174798548831e-01 +6.4607883383267648e+00 +1.1601351571368511e+03 -3.1120494533257270e+03 -3.5918268460628972e+06 
+1.0879999999999809e+02 -5.1573517610978364e-02 +1.1424629708763920e-01 +9.4666542127826347e-01 +6.5175842120734728e+00 +1.1784351476396612e+03 -3.4487191884964982e+03 -3.6746583560775719e+06 
+1.0889999999999809e+02 -5.1573612532198776e-02 +1.1424224818119466e-01 +9.4577480344648202e-01 +6.5792738821537400e+00 +1.1957737565144330e+03 -3.8174218619626208e+03 -3.7529988047660487e+06 
+1.0899999999999808e+02 -5.1573707600432762e-02 +1.1423812445728748e-01 +9.4494483283105635e-01 +6.6449356880953578e+00 +1.2120684917645374e+03 -4.2116701445210592e+03 -3.8265600952358702e+06 
+1.0909999999999808e+02 -5.1573802899204227e-02 +1.1423394384217987e-01 +9.4418049172453300e-01 +6.7136493430744872e+00 +1.2272359345736409e+03 -4.6249836397722183e+03 -3.8950495590488687e+06 
+1.0919999999999807e+02 -5.1573898512293048e-02 +1.1422972422053537e-01 +9.4348680672441776e-01 +6.7844959315092064e+00 +1.2411917318522389e+03 -5.0508888808201273e+03 -3.9581699189531626e+06 
+1.0929999999999806e+02 -5.1573994523733194e-02 +1.1422548343431065e-01 +9.4286884850008579e-01 +6.8565579440181255e+00 +1.2538506004416040e+03 -5.4829195433711657e+03 -4.0156193081068937e+06 
+1.0939999999999806e+02 -5.1574091017815460e-02 +1.1422123928340226e-01 +9.4233173213047305e-01 +6.9289192594194793e+00 +1.2651263205109744e+03 -5.9146163439643678e+03 -4.0670912380881044e+06 
+1.0949999999999805e+02 -5.1574188079087084e-02 +1.1421700952448041e-01 +9.4188061715665605e-01 +7.0006651849274277e+00 +1.2749317338443552e+03 -6.3395272935490266e+03 -4.1122745889891069e+06 
+1.0959999999999805e+02 -5.1574285792351335e-02 +1.1421281187154758e-01 +9.4152070751390016e-01 +7.0708824395446639e+00 +1.2831787449904373e+03 -6.7512076008537124e+03 -4.1508536141803651e+06 
+1.0969999999999804e+02 -5.1574384242671523e-02 +1.1420866399498257e-01 +9.4125725206994570e-01 +7.1386591861475273e+00 +1.2897783106880333e+03 -7.1432198729446509e+03 -4.1825078892874015e+06 
+1.0979999999999804e+02 -5.1574483515365914e-02 +1.1420458352189074e-01 +9.4109554405953577e-01 +7.2030850242885558e+00 +1.2946404499954917e+03 -7.5091340829228639e+03 -4.2069123585740943e+06 
+1.0989999999999803e+02 -5.1574583696028804e-02 +1.1420058804520117e-01 +9.4104092475854995e-01 +7.2632505778490399e+00 +1.2976741511318000e+03 -7.8425241301913366e+03 -4.2237367565525016e+06 
+1.0999999999999802e+02 -5.1574684872265228e-02 +1.1419669412644787e-01 +9.4109888452575774e-01 +7.3183040350299935e+00 +1.2987899850236106e+03 -8.1372748564160456e+03 -4.2326647165641449e+06 
+1.1009999999999802e+02 -5.1574787114853693e-02 +1.1419290863772490e-01 +9.4127332145172182e-01 +7.3678030866929589e+00 +1.2979472162993352e+03 -8.3897142026377660e+03 -4.2336543073991211e+06 
+1.1019999999999801e+02 -5.1574890359985692e-02 +1.1418922751279885e-01 +9.4155910287176481e-01 +7.4116674140844756e+00 +1.2952456927007067e+03 -8.5983670478080767e+03 -4.2272594871994145e+06 
+1.1029999999999801e+02 -5.1574994485171943e-02 +1.1418564140295641e-01 +9.4194653685108565e-01 +7.4501939303531985e+00 +1.2908356147610589e+03 -8.7651450109504549e+03 -4.2141080938456059e+06 
+1.1039999999999800e+02 -5.1575099364231776e-02 +1.1418213863147564e-01 +9.4242560674472209e-01 +7.4838430315850895e+00 +1.2848627650491856e+03 -8.8935850257684961e+03 -4.1947325591709651e+06 
+1.1049999999999800e+02 -5.1575204870902891e-02 +1.1417870753379797e-01 +9.4298628745812707e-01 +7.5130762134511500e+00 +1.2774729643492847e+03 -8.9872425765638363e+03 -4.1696643359366539e+06 
+1.1059999999999799e+02 -5.1575310878765664e-02 +1.1417533653337977e-01 +9.4361852854819572e-01 +7.5383524418050065e+00 +1.2688125882322013e+03 -9.0496595253288469e+03 -4.1394376601683800e+06 
+1.1069999999999798e+02 -5.1575417261243262e-02 +1.1417201414189670e-01 +9.4431225423532861e-01 +7.5601281460650300e+00 +1.2590285669671721e+03 -9.0843640706459300e+03 -4.1045895511419871e+06 
+1.1079999999999798e+02 -5.1575523891603969e-02 +1.1416872895962014e-01 +9.4505736365710469e-01 +7.5788572052414960e+00 +1.2482683811904863e+03 -9.0948706555007102e+03 -4.0656597922896915e+06 
+1.1089999999999797e+02 -5.1575630642957143e-02 +1.1416546967558514e-01 +9.4584373032312463e-01 +7.5949909426287014e+00 +1.2366800727463524e+03 -9.0846799348437598e+03 -4.0231909842245844e+06 
+1.1099999999999797e+02 -5.1575737388254835e-02 +1.1416222506801366e-01 +9.4666120235323514e-01 +7.6089781112013375e+00 +1.2244122401415721e+03 -9.0572786820168822e+03 -3.9777285232445579e+06 
+1.1109999999999796e+02 -5.1575844000293247e-02 +1.1415898400464349e-01 +9.4749960257914434e-01 +7.6212648823068747e+00 +1.2116140373761380e+03 -9.0161397169713582e+03 -3.9298205979426592e+06 
+1.1119999999999796e+02 -5.1575950351709358e-02 +1.1415573544298706e-01 +9.4834872813684756e-01 +7.6322948362216136e+00 +1.1984351817271772e+03 -8.9647218441749246e+03 -3.8800182264969428e+06 
+1.1129999999999795e+02 -5.1576056314984811e-02 +1.1415246843066065e-01 +9.4919835091997840e-01 +7.6425089516964970e+00 +1.1850259456802867e+03 -8.9064697879712221e+03 -3.8288752199213682e+06 
+1.1139999999999795e+02 -5.1576161762442431e-02 +1.1414917210574410e-01 +9.5003821714655201e-01 +7.6523455926549522e+00 +1.1715371652477122e+03 -8.8448141056717159e+03 -3.7769482220437014e+06 
+1.1149999999999794e+02 -5.1576266566247704e-02 +1.1414583569700666e-01 +9.5085804747569991e-01 +7.6622405011733692e+00 +1.1581202385535321e+03 -8.7831711438105212e+03 -3.7247967051195456e+06 
+1.1159999999999793e+02 -5.1576370598409624e-02 +1.1414244852424324e-01 +9.5164753715195927e-01 +7.6726267846492631e+00 +1.1449271228650271e+03 -8.7249429532715112e+03 -3.6729829551433930e+06 
+1.1169999999999793e+02 -5.1576473730778040e-02 +1.1413899999874223e-01 +9.5239635559975344e-01 +7.6839349009668778e+00 +1.1321103431752829e+03 -8.6735171981376934e+03 -3.6220721153508951e+06 
+1.1179999999999792e+02 -5.1576575835046733e-02 +1.1413547962325198e-01 +9.5309414682932037e-01 +7.6965926577998651e+00 +1.1198229844965454e+03 -8.6322671448709643e+03 -3.5726321496934732e+06 
+1.1189999999999792e+02 -5.1576676782764654e-02 +1.1413187700669483e-01 +9.5373053217088688e-01 +7.7110245251028884e+00 +1.1082186046276802e+03 -8.6045456813922901e+03 -3.5252331942839343e+06 
+1.1199999999999791e+02 -5.1576776447374198e-02 +1.1412818273941028e-01 +9.5429549756162901e-01 +7.7276344099916496e+00 +1.0974444136435307e+03 -8.5934993433712007e+03 -3.4804079788847701e+06 
+1.1209999999999791e+02 -5.1576874732865055e-02 +1.1412439274683352e-01 +9.5478265937063744e-01 +7.7468146006521774e+00 +1.0875943357552230e+03 -8.6023404288438724e+03 -3.4384670320307408e+06 
+1.1219999999999790e+02 -5.1576971645636793e-02 +1.1412051574762164e-01 +9.5519220658400705e-01 +7.7686705011873078e+00 +1.0786722786109844e+03 -8.6327800848983552e+03 -3.3993757285179943e+06 
+1.1229999999999789e+02 -5.1577067246552005e-02 +1.1411656689647996e-01 +9.5552838393101480e-01 +7.7929845144273937e+00 +1.0706331438561720e+03 -8.6840214030373591e+03 -3.3629734037475293e+06 
+1.1239999999999789e+02 -5.1577161600159821e-02 +1.1411256226547628e-01 +9.5579586106612269e-01 +7.8194544611472807e+00 +1.0634299150863110e+03 -8.7544068869929124e+03 -3.3291310928962710e+06 
+1.1249999999999788e+02 -5.1577254771086239e-02 +1.1410851791421023e-01 +9.5599931024586049e-01 +7.8477774380667569e+00 +1.0570156393656123e+03 -8.8422674193721268e+03 -3.2977209001620160e+06 
+1.1259999999999788e+02 -5.1577346824062627e-02 +1.1410444984813778e-01 +9.5614341388982760e-01 +7.8776518618869247e+00 +1.0513431728437210e+03 -8.9459408121754004e+03 -3.2686140188070303e+06 
+1.1269999999999787e+02 -5.1577437823932488e-02 +1.1410037401841540e-01 +9.5623286543831698e-01 +7.9087774735562366e+00 +1.0463651643934181e+03 -9.0637718343267079e+03 -3.2416806533952616e+06 
+1.1279999999999787e+02 -5.1577527835647383e-02 +1.1409630632135719e-01 +9.5627236883865552e-01 +7.9408553563190765e+00 +1.0420340652867394e+03 -9.1941123251788867e+03 -3.2167900655333148e+06 
+1.1289999999999786e+02 -5.1577616924270354e-02 +1.1409226259870231e-01 +9.5626663894324881e-01 +7.9735879259845630e+00 +1.0383021218527208e+03 -9.3353211354362938e+03 -3.1938105397102479e+06 
+1.1299999999999785e+02 -5.1577705154970746e-02 +1.1408825863683054e-01 +9.5622040086745919e-01 +8.0066789556869029e+00 +1.0351213876572940e+03 -9.4857642794338408e+03 -3.1726094412578479e+06 
+1.1309999999999785e+02 -5.1577792593030414e-02 +1.1408431016692060e-01 +9.5613839077182161e-01 +8.0398335710198943e+00 +1.0324437084573215e+03 -9.6438149088350456e+03 -3.1530531442914386e+06 
+1.1319999999999784e+02 -5.1577879303838232e-02 +1.1408043286455524e-01 +9.5602535516592468e-01 +8.0727582621721901e+00 +1.0302207357203263e+03 -9.8078533878230774e+03 -3.1350070971016139e+06 
+1.1329999999999784e+02 -5.1577965352893718e-02 +1.1407664234958491e-01 +9.5588605132219873e-01 +8.1051608873291467e+00 +1.0284039185809372e+03 -9.9762673140866391e+03 -3.1183357831730898e+06 
+1.1339999999999783e+02 -5.1578050805805249e-02 +1.1407295418593168e-01 +9.5572524707463702e-01 +8.1367506805256600e+00 +1.0269445080070800e+03 -1.0147451573639775e+04 -3.1029027423564903e+06 
+1.1349999999999783e+02 -5.1578135728289350e-02 +1.1406938388114325e-01 +9.5554772077580896e-01 +8.1672382632046396e+00 +1.0257935569216661e+03 -1.0319808406660828e+04 -3.0885705694840723e+06 
+1.1359999999999782e+02 -5.1578220186173057e-02 +1.1406594688655848e-01 +9.5535826145402791e-01 +8.1963356406262697e+00 +1.0249019181899234e+03 -1.0491747392792287e+04 -3.0752009074211325e+06 
+1.1369999999999781e+02 -5.1578304245392476e-02 +1.1406265859650362e-01 +9.5516166875876485e-01 +8.2237562258610986e+00 +1.0242202449511449e+03 -1.0661685595866469e+04 -3.0626544470901745e+06 
+1.1379999999999781e+02 -5.1578387971990276e-02 +1.1405953434886563e-01 +9.5496275256398466e-01 +8.2492148229039817e+00 +1.0236989985483633e+03 -1.0828047467511617e+04 -3.0507909661189150e+06 
+1.1389999999999780e+02 -5.1578471432084112e-02 +1.1405658938833371e-01 +9.5476632545933571e-01 +8.2724293481510696e+00 +1.0232886825407530e+03 -1.0989279779384302e+04 -3.0394710318325977e+06 
+1.1399999999999780e+02 -5.1578554687288065e-02 +1.1405383779717941e-01 +9.5457649316312254e-01 +8.2931386819075108e+00 +1.0229518096060763e+03 -1.1144140949243267e+04 -3.0286268508320181e+06 
+1.1409999999999779e+02 -5.1578637781375176e-02 +1.1405129453999072e-01 +9.5439505506095312e-01 +8.3108686763293118e+00 +1.0226715759803789e+03 -1.1290124710567090e+04 -3.0182501110356078e+06 
+1.1419999999999779e+02 -5.1578720743596630e-02 +1.1404896081203401e-01 +9.5422457677943717e-01 +8.3254050043316301e+00 +1.0224001980464755e+03 -1.1425931606245076e+04 -3.0081504338336433e+06 
+1.1429999999999778e+02 -5.1578803575495893e-02 +1.1404682702687376e-01 +9.5406676448393801e-01 +8.3368113174092127e+00 +1.0220946149989926e+03 -1.1551616203758300e+04 -2.9981490062409807e+06 
+1.1439999999999777e+02 -5.1578886275999422e-02 +1.1404488414840536e-01 +9.5392297755047328e-01 +8.3451275671992118e+00 +1.0217191491832968e+03 -1.1666964554391689e+04 -2.9881147966270847e+06 
+1.1449999999999777e+02 -5.1578968843917605e-02 +1.1404312317173626e-01 +9.5379456019604536e-01 +8.3503924402186502e+00 +1.0212385105588993e+03 -1.1771750654135245e+04 -2.9779192836053218e+06 
+1.1459999999999776e+02 -5.1579051278000082e-02 +1.1404153508412694e-01 +9.5368285259899566e-01 +8.3526450941090857e+00 +1.0206174920015083e+03 -1.1865750703653541e+04 -2.9674344681246676e+06 
+1.1469999999999776e+02 -5.1579133576937108e-02 +1.1404011086536800e-01 +9.5358919107605289e-01 +8.3519251475827492e+00 +1.0198209659440463e+03 -1.1948743045454014e+04 -2.9565328572464148e+06 
+1.1479999999999775e+02 -5.1579215739358496e-02 +1.1403884148774902e-01 +9.5351490801064598e-01 +8.3482726792951230e+00 +1.0188138848894653e+03 -1.2020508145118098e+04 -2.9450874636516147e+06 
+1.1489999999999775e+02 -5.1579297763832452e-02 +1.1403771791591159e-01 +9.5346133167620095e-01 +8.3417282340735177e+00 +1.0175612849293666e+03 -1.2080828626455404e+04 -2.9329718224874004e+06 
+1.1499999999999774e+02 -5.1579379648868641e-02 +1.1403673110702209e-01 +9.5342978669174805e-01 +8.3323328158807097e+00 +1.0160282763538426e+03 -1.2129489218270934e+04 -2.9200599442197750e+06 
+1.1509999999999773e+02 -5.1579461392917671e-02 +1.1403587201088319e-01 +9.5342159396304060e-01 +8.3201278862938040e+00 +1.0141800444857571e+03 -1.2166276743775556e+04 -2.9062263173938729e+06 
+1.1519999999999773e+02 -5.1579542994366102e-02 +1.1403513156972360e-01 +9.5343807008292925e-01 +8.3051553693115281e+00 +1.0119818608398587e+03 -1.2190980138217048e+04 -2.8913459606601829e+06 
+1.1529999999999772e+02 -5.1579624451547110e-02 +1.1403450071858019e-01 +9.5348052870794919e-01 +8.2874576396399107e+00 +1.0093990563183066e+03 -1.2203390372494601e+04 -2.8752942929913900e+06 
+1.1539999999999772e+02 -5.1579705762730479e-02 +1.1403397038534108e-01 +9.5355027929834746e-01 +8.2670775227486732e+00 +1.0063970450357892e+03 -1.2203300450099459e+04 -2.8579472462255512e+06 
+1.1549999999999771e+02 -5.1579786926127483e-02 +1.1403353149015380e-01 +9.5364862780678572e-01 +8.2440583112039629e+00 +1.0029413106229280e+03 -1.2190505493959799e+04 -2.8391811979071992e+06 
+1.1559999999999771e+02 -5.1579867939889612e-02 +1.1403317494638680e-01 +9.5377687646995446e-01 +8.2184437360641578e+00 +9.9899741008103081e+02 -1.2164802570484952e+04 -2.8188729886751655e+06 
+1.1569999999999770e+02 -5.1579948802111496e-02 +1.1403289165992986e-01 +9.5393632427796504e-01 +8.1902779881257093e+00 +9.9453096414129061e+02 -1.2125990809928584e+04 -2.7968998741406719e+06 
+1.1579999999999769e+02 -5.1580029510827165e-02 +1.1403267252989992e-01 +9.5412826648883986e-01 +8.1596056963012238e+00 +9.8950766628880501e+02 -1.2073871269904841e+04 -2.7731395666423095e+06 
+1.1589999999999769e+02 -5.1580110064064114e-02 +1.1403250850032041e-01 +9.5435400655641267e-01 +8.1264694223870695e+00 +9.8389291893027689e+02 -1.2008224549008308e+04 -2.7474675846846895e+06 
+1.1599999999999768e+02 -5.1580190461651479e-02 +1.1403239084175570e-01 +9.5461504271587794e-01 +8.0908899135226999e+00 +9.7764841275827882e+02 -1.1928365004660918e+04 -2.7197140247062794e+06 
+1.1609999999999768e+02 -5.1580270708199469e-02 +1.1403229992896044e-01 +9.5491172851032147e-01 +8.0532218335706798e+00 +9.7077344160000382e+02 -1.1835055755766483e+04 -2.6898853807982048e+06 
+1.1619999999999767e+02 -5.1580350790962300e-02 +1.1403221553806202e-01 +9.5524033131010855e-01 +8.0138783909128577e+00 +9.6334773917917585e+02 -1.1729446442175789e+04 -2.6583650165075026e+06 
+1.1629999999999767e+02 -5.1580430697870674e-02 +1.1403212371639995e-01 +9.5559575668510333e-01 +7.9732369888769981e+00 +9.5546884948703882e+02 -1.1613053705045135e+04 -2.6255679865257447e+06 
+1.1639999999999766e+02 -5.1580510418572194e-02 +1.1403200888262083e-01 +9.5597323624541197e-01 +7.9317721590501513e+00 +9.4722182692088052e+02 -1.1488267643902907e+04 -2.5918125160219814e+06 
+1.1649999999999766e+02 -5.1580589942777651e-02 +1.1403185541071653e-01 +9.5636802229748774e-01 +7.8899608170140745e+00 +9.3869103436619616e+02 -1.1357502019570857e+04 -2.5574119912951724e+06 
+1.1659999999999765e+02 -5.1580669260141626e-02 +1.1403164771635936e-01 +9.5677536373815308e-01 +7.8482784140779529e+00 +9.2996080763413374e+02 -1.1223162703015591e+04 -2.5226793050632742e+06 
+1.1669999999999764e+02 -5.1580748360259950e-02 +1.1403137025729732e-01 +9.5719050562318664e-01 +7.8071989251214537e+00 +9.2111546475138925e+02 -1.1087647609312071e+04 -2.4879269040131355e+06 
+1.1679999999999764e+02 -5.1580827232670858e-02 +1.1403100753350771e-01 +9.5760868938927146e-01 +7.7671948454072064e+00 +9.1223930111917025e+02 -1.0953346689098462e+04 -2.4534667643237491e+06 
+1.1689999999999763e+02 -5.1580905866857048e-02 +1.1403054408715539e-01 +9.5802515312222047e-01 +7.7287371906206372e+00 +9.0341658455787092e+02 -1.0822641931954715e+04 -2.4196103688021800e+06 
+1.1699999999999763e+02 -5.1580984252239892e-02 +1.1402996450282457e-01 +9.5843513072919817e-01 +7.6922954907091663e+00 +8.9473157169613751e+02 -1.0697907338744224e+04 -2.3866687868964532e+06 
